generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49241,1,0.0,0.0,0.0,10.0,6.0,linear
2,78034,48846,1,0.0,0.0,0.0,10.0,6.0,linear
3,79376,50000,1,0.0,0.0,0.0,10.0,6.0,linear
4,79545,50160,1,0.0,0.0,0.0,10.0,6.0,linear
5,79872,50618,1,0.0,0.0,0.0,10.0,6.0,linear
6,79377,50596,1,0.0,0.0,0.0,10.0,6.0,linear
7,78530,50087,1,0.0,0.0,0.0,10.0,6.0,linear
8,77011,49161,1,0.0,0.0,0.0,10.0,6.0,linear
9,77578,49294,1,0.0,0.0,0.0,10.0,6.0,linear
10,79568,50243,1,0.0,0.0,0.0,10.0,6.0,linear
11,141490,51119,1,0.356472,0.356472,0.0,10.0,6.0,linear
12,169799,50728,1,0.424632,0.424632,0.0,10.0,6.0,linear
13,183514,57831,1,0.398183,0.398183,0.0,10.0,6.0,linear
14,194811,64007,1,0.379741,0.379741,0.0,10.0,6.0,linear
15,202191,68265,1,0.370392,0.370392,0.0,10.0,6.0,linear
16,204830,71562,1,0.364935,0.364935,0.0,10.0,6.0,linear
17,206090,73522,1,0.361358,0.361358,0.0,10.0,6.0,linear
18,207470,74669,1,0.359415,0.359415,0.0,10.0,6.0,linear
19,208288,74767,1,0.360144,0.360144,0.0,10.0,6.0,linear
20,208415,74972,1,0.358921,0.358921,0.0,10.0,6.0,linear
21,209126,75599,1,0.35806,0.35806,0.0,10.0,6.0,linear
22,208857,75531,1,0.357638,0.357638,0.0,10.0,6.0,linear
23,209127,75463,1,0.35877,0.35877,0.0,10.0,6.0,linear
24,208720,75540,1,0.35845,0.35845,0.0,10.0,6.0,linear
25,208467,75223,1,0.357748,0.357748,0.0,10.0,6.0,linear
26,208734,75287,1,0.358695,0.358695,0.0,10.0,6.0,linear
27,208506,75229,1,0.358492,0.358492,0.0,10.0,6.0,linear
28,209174,75359,1,0.3593,0.3593,0.0,10.0,6.0,linear
29,208205,75033,1,0.357782,0.357782,0.0,10.0,6.0,linear
30,208795,75180,1,0.358063,0.358063,0.0,10.0,6.0,linear
31,208949,75158,1,0.358783,0.358783,0.0,10.0,6.0,linear
32,208825,75339,1,0.35818,0.35818,0.0,10.0,6.0,linear
33,209129,75449,1,0.357725,0.357725,0.0,10.0,6.0,linear
34,209131,75912,1,0.356114,0.356114,0.0,10.0,6.0,linear
35,208640,75742,1,0.356249,0.356249,0.0,10.0,6.0,linear
36,209082,75605,1,0.357091,0.357091,0.0,10.0,6.0,linear
37,209256,75537,1,0.358134,0.358134,0.0,10.0,6.0,linear
38,208796,75456,1,0.357437,0.357437,0.0,10.0,6.0,linear
39,209315,75550,1,0.35819,0.35819,0.0,10.0,6.0,linear
40,208515,75331,1,0.357974,0.357974,0.0,10.0,6.0,linear
41,208309,75572,1,0.356883,0.356883,0.0,10.0,6.0,linear
42,208904,75626,1,0.357413,0.357413,0.0,10.0,6.0,linear
43,209446,75780,1,0.358524,0.358524,0.0,10.0,6.0,linear
44,208802,75728,1,0.356962,0.356962,0.0,10.0,6.0,linear
45,209149,75852,1,0.357155,0.357155,0.0,10.0,6.0,linear
46,209273,75652,1,0.35773,0.35773,0.0,10.0,6.0,linear
47,209107,75418,1,0.357677,0.357677,0.0,10.0,6.0,linear
48,208319,74886,1,0.358225,0.358225,0.0,10.0,6.0,linear
49,208286,74795,1,0.358338,0.358338,0.0,10.0,6.0,linear
50,208056,75051,1,0.358603,0.358603,0.0,10.0,6.0,linear
51,208101,75217,1,0.357792,0.357792,0.0,10.0,6.0,linear
52,209165,75658,1,0.358606,0.358606,0.0,10.0,6.0,linear
53,209354,75642,1,0.358583,0.358583,0.0,10.0,6.0,linear
54,209416,75637,1,0.357828,0.357828,0.0,10.0,6.0,linear
55,208691,75370,1,0.35801,0.35801,0.0,10.0,6.0,linear
56,208761,75260,1,0.358875,0.358875,0.0,10.0,6.0,linear
57,208555,75491,1,0.357823,0.357823,0.0,10.0,6.0,linear
58,208744,75828,1,0.356907,0.356907,0.0,10.0,6.0,linear
59,209242,75937,1,0.357914,0.357914,0.0,10.0,6.0,linear
60,209552,75981,1,0.358662,0.358662,0.0,10.0,6.0,linear
61,208952,75731,1,0.358395,0.358395,0.0,10.0,6.0,linear
62,208300,75300,1,0.358596,0.358596,0.0,10.0,6.0,linear
63,208099,75195,1,0.357042,0.357042,0.0,10.0,6.0,linear
64,208717,75456,1,0.356103,0.356103,0.0,10.0,6.0,linear
65,209678,75783,1,0.356729,0.356729,0.0,10.0,6.0,linear
66,209120,75780,1,0.357441,0.357441,0.0,10.0,6.0,linear
67,209001,75535,1,0.356832,0.356832,0.0,10.0,6.0,linear
68,209307,75750,1,0.356798,0.356798,0.0,10.0,6.0,linear
69,209173,75773,1,0.357383,0.357383,0.0,10.0,6.0,linear
70,209154,75909,1,0.357136,0.357136,0.0,10.0,6.0,linear
71,209302,75998,1,0.357617,0.357617,0.0,10.0,6.0,linear
72,209025,75621,1,0.357583,0.357583,0.0,10.0,6.0,linear
73,209350,75500,1,0.358349,0.358349,0.0,10.0,6.0,linear
74,209377,75573,1,0.358939,0.358939,0.0,10.0,6.0,linear
75,208292,75276,1,0.357867,0.357867,0.0,10.0,6.0,linear
76,208594,75070,1,0.358202,0.358202,0.0,10.0,6.0,linear
77,209043,75216,1,0.358995,0.358995,0.0,10.0,6.0,linear
78,208663,75429,1,0.358446,0.358446,0.0,10.0,6.0,linear
79,208678,75480,1,0.358022,0.358022,0.0,10.0,6.0,linear
80,208385,75436,1,0.358307,0.358307,0.0,10.0,6.0,linear
81,209147,75639,1,0.358931,0.358931,0.0,10.0,6.0,linear
82,209130,75639,1,0.358949,0.358949,0.0,10.0,6.0,linear
83,208983,75441,1,0.358011,0.358011,0.0,10.0,6.0,linear
84,208799,75351,1,0.357793,0.357793,0.0,10.0,6.0,linear
85,208706,75432,1,0.357701,0.357701,0.0,10.0,6.0,linear
86,208741,75360,1,0.357979,0.357979,0.0,10.0,6.0,linear
87,208856,75323,1,0.359032,0.359032,0.0,10.0,6.0,linear
88,208625,75212,1,0.35867,0.35867,0.0,10.0,6.0,linear
89,208793,75402,1,0.357489,0.357489,0.0,10.0,6.0,linear
90,209030,75211,1,0.359239,0.359239,0.0,10.0,6.0,linear
91,208483,75010,1,0.358154,0.358154,0.0,10.0,6.0,linear
92,208684,75094,1,0.359117,0.359117,0.0,10.0,6.0,linear
93,207944,75246,1,0.356849,0.356849,0.0,10.0,6.0,linear
94,208412,75570,1,0.357757,0.357757,0.0,10.0,6.0,linear
95,208527,75312,1,0.358346,0.358346,0.0,10.0,6.0,linear
96,208583,75349,1,0.359057,0.359057,0.0,10.0,6.0,linear
97,208470,75301,1,0.357753,0.357753,0.0,10.0,6.0,linear
98,208264,74966,1,0.358617,0.358617,0.0,10.0,6.0,linear
99,208722,75188,1,0.359005,0.359005,0.0,10.0,6.0,linear
100,208574,75377,1,0.35766,0.35766,0.0,10.0,6.0,linear
101,209075,75515,1,0.358172,0.358172,0.0,10.0,6.0,linear
102,209188,75577,1,0.358521,0.358521,0.0,10.0,6.0,linear
103,208843,75721,1,0.357122,0.357122,0.0,10.0,6.0,linear
104,208962,75797,1,0.356682,0.356682,0.0,10.0,6.0,linear
105,209074,75748,1,0.356581,0.356581,0.0,10.0,6.0,linear
106,208919,75648,1,0.35714,0.35714,0.0,10.0,6.0,linear
107,209016,75952,1,0.357413,0.357413,0.0,10.0,6.0,linear
108,209179,75885,1,0.357286,0.357286,0.0,10.0,6.0,linear
109,209407,75830,1,0.357896,0.357896,0.0,10.0,6.0,linear
110,209050,75900,1,0.357095,0.357095,0.0,10.0,6.0,linear
111,209723,75975,1,0.357537,0.357537,0.0,10.0,6.0,linear
112,209453,75626,1,0.358474,0.358474,0.0,10.0,6.0,linear
113,209163,75369,1,0.358535,0.358535,0.0,10.0,6.0,linear
114,208594,75176,1,0.358182,0.358182,0.0,10.0,6.0,linear
115,208885,75566,1,0.357575,0.357575,0.0,10.0,6.0,linear
116,209307,75600,1,0.357643,0.357643,0.0,10.0,6.0,linear
117,208948,75670,1,0.357418,0.357418,0.0,10.0,6.0,linear
118,209204,75817,1,0.357151,0.357151,0.0,10.0,6.0,linear
119,208789,75498,1,0.356597,0.356597,0.0,10.0,6.0,linear
120,208894,75475,1,0.358217,0.358217,0.0,10.0,6.0,linear
121,208523,75406,1,0.35809,0.35809,0.0,10.0,6.0,linear
122,208295,75165,1,0.35863,0.35863,0.0,10.0,6.0,linear
123,208588,75028,1,0.358456,0.358456,0.0,10.0,6.0,linear
124,209101,75496,1,0.358417,0.358417,0.0,10.0,6.0,linear
125,208341,74872,1,0.358873,0.358873,0.0,10.0,6.0,linear
126,208331,74933,1,0.358378,0.358378,0.0,10.0,6.0,linear
127,208338,74956,1,0.358558,0.358558,0.0,10.0,6.0,linear
128,208731,75186,1,0.359149,0.359149,0.0,10.0,6.0,linear
129,208662,75500,1,0.3587,0.3587,0.0,10.0,6.0,linear
130,208416,75210,1,0.358806,0.358806,0.0,10.0,6.0,linear
131,208167,75290,1,0.357518,0.357518,0.0,10.0,6.0,linear
132,208617,75230,1,0.358135,0.358135,0.0,10.0,6.0,linear
133,208391,75116,1,0.35777,0.35777,0.0,10.0,6.0,linear
134,208606,75281,1,0.357698,0.357698,0.0,10.0,6.0,linear
135,208443,75358,1,0.358402,0.358402,0.0,10.0,6.0,linear
136,208587,75399,1,0.357096,0.357096,0.0,10.0,6.0,linear
137,208599,75234,1,0.357625,0.357625,0.0,10.0,6.0,linear
138,209296,75642,1,0.358283,0.358283,0.0,10.0,6.0,linear
139,208991,75447,1,0.359198,0.359198,0.0,10.0,6.0,linear
140,208140,75159,1,0.358117,0.358117,0.0,10.0,6.0,linear
141,209127,75488,1,0.359548,0.359548,0.0,10.0,6.0,linear
142,209294,75487,1,0.358679,0.358679,0.0,10.0,6.0,linear
143,209774,75553,1,0.358602,0.358602,0.0,10.0,6.0,linear
144,209311,75410,1,0.357619,0.357619,0.0,10.0,6.0,linear
145,209284,75622,1,0.357617,0.357617,0.0,10.0,6.0,linear
146,208911,75424,1,0.356401,0.356401,0.0,10.0,6.0,linear
147,209513,75508,1,0.357415,0.357415,0.0,10.0,6.0,linear
148,209327,75699,1,0.357237,0.357237,0.0,10.0,6.0,linear
149,209172,75679,1,0.356996,0.356996,0.0,10.0,6.0,linear
150,208280,75259,1,0.357435,0.357435,0.0,10.0,6.0,linear
151,208033,75445,1,0.357653,0.357653,0.0,10.0,6.0,linear
152,207939,75398,1,0.35785,0.35785,0.0,10.0,6.0,linear
153,208442,75204,1,0.35882,0.35882,0.0,10.0,6.0,linear
154,208819,75232,1,0.358411,0.358411,0.0,10.0,6.0,linear
155,209001,75465,1,0.358453,0.358453,0.0,10.0,6.0,linear
156,208343,75168,1,0.358079,0.358079,0.0,10.0,6.0,linear
157,208787,75487,1,0.357916,0.357916,0.0,10.0,6.0,linear
158,208648,75585,1,0.357925,0.357925,0.0,10.0,6.0,linear
159,208737,75683,1,0.357672,0.357672,0.0,10.0,6.0,linear
160,209270,75903,1,0.357851,0.357851,0.0,10.0,6.0,linear
161,208701,75776,1,0.356589,0.356589,0.0,10.0,6.0,linear
162,208672,75651,1,0.357362,0.357362,0.0,10.0,6.0,linear
163,209176,75553,1,0.357684,0.357684,0.0,10.0,6.0,linear
164,209171,75552,1,0.35786,0.35786,0.0,10.0,6.0,linear
165,208928,75445,1,0.358311,0.358311,0.0,10.0,6.0,linear
166,209101,75668,1,0.357481,0.357481,0.0,10.0,6.0,linear
167,208669,75376,1,0.358234,0.358234,0.0,10.0,6.0,linear
168,208626,75585,1,0.356992,0.356992,0.0,10.0,6.0,linear
169,209518,75602,1,0.358116,0.358116,0.0,10.0,6.0,linear
170,209060,75500,1,0.35793,0.35793,0.0,10.0,6.0,linear
171,208717,75449,1,0.35773,0.35773,0.0,10.0,6.0,linear
172,208779,75550,1,0.357222,0.357222,0.0,10.0,6.0,linear
173,209180,75597,1,0.357835,0.357835,0.0,10.0,6.0,linear
