generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49089,1,0.0,0.0,0.0,20.0,6.0,linear
2,78399,49336,1,0.0,0.0,0.0,20.0,6.0,linear
3,80778,50813,1,0.0,0.0,0.0,20.0,6.0,linear
4,80068,50601,1,0.0,0.0,0.0,20.0,6.0,linear
5,78124,49974,1,0.0,0.0,0.0,20.0,6.0,linear
6,77270,49684,1,0.0,0.0,0.0,20.0,6.0,linear
7,77879,49761,1,0.0,0.0,0.0,20.0,6.0,linear
8,79009,50094,1,0.0,0.0,0.0,20.0,6.0,linear
9,79530,50078,1,0.0,0.0,0.0,20.0,6.0,linear
10,78780,49810,1,0.0,0.0,0.0,20.0,6.0,linear
11,199069,49940,1,0.525951,0.525951,0.0,20.0,6.0,linear
12,260278,50525,1,0.591265,0.591265,0.0,20.0,6.0,linear
13,275943,58675,1,0.56499,0.56499,0.0,20.0,6.0,linear
14,285507,64157,1,0.553582,0.553582,0.0,20.0,6.0,linear
15,288840,67088,1,0.55515,0.55515,0.0,20.0,6.0,linear
16,285875,67051,1,0.567077,0.567077,0.0,20.0,6.0,linear
17,279783,64644,1,0.5818,0.5818,0.0,20.0,6.0,linear
18,272887,60882,1,0.59672,0.59672,0.0,20.0,6.0,linear
19,266723,56649,1,0.613024,0.613024,0.0,20.0,6.0,linear
20,261532,52793,1,0.631281,0.631281,0.0,20.0,6.0,linear
21,254854,49126,1,0.649496,0.649496,0.0,20.0,6.0,linear
22,249375,45364,1,0.670898,0.670898,0.0,20.0,6.0,linear
23,243284,41546,1,0.692072,0.692072,0.0,20.0,6.0,linear
24,237296,37436,1,0.715566,0.715566,0.0,20.0,6.0,linear
25,230599,33331,1,0.741494,0.741494,0.0,20.0,6.0,linear
26,224594,29409,1,0.769681,0.769681,0.0,20.0,6.0,linear
27,217952,25326,1,0.796573,0.796573,0.0,20.0,6.0,linear
28,211881,21563,1,0.825019,0.825019,0.0,20.0,6.0,linear
29,206246,17814,1,0.853724,0.853724,0.0,20.0,6.0,linear
30,201190,14287,1,0.881904,0.881904,0.0,20.0,6.0,linear
31,196248,11183,1,0.906664,0.906664,0.0,20.0,6.0,linear
32,192189,8645,1,0.928096,0.928096,0.0,20.0,6.0,linear
33,189261,6426,1,0.947864,0.947864,0.0,20.0,6.0,linear
34,186159,4553,1,0.963815,0.963815,0.0,20.0,6.0,linear
35,184963,3045,1,0.976759,0.976759,0.0,20.0,6.0,linear
36,183217,1914,1,0.985535,0.985535,0.0,20.0,6.0,linear
37,182118,1210,1,0.990864,0.990864,0.0,20.0,6.0,linear
38,181948,710,1,0.994819,0.994819,0.0,20.0,6.0,linear
39,180890,413,1,0.997054,0.997054,0.0,20.0,6.0,linear
40,180696,227,1,0.998484,0.998484,0.0,20.0,6.0,linear
41,180937,131,1,0.99921,0.99921,0.0,20.0,6.0,linear
42,180468,72,1,0.999562,0.999562,0.0,20.0,6.0,linear
43,180171,28,1,0.999822,0.999822,0.0,20.0,6.0,linear
44,180709,14,1,0.999911,0.999911,0.0,20.0,6.0,linear
45,180760,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
46,180499,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
47,180435,0,1,1.0,1.0,0.0,20.0,6.0,linear

