generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49195,1,0.0,0.0,0.0,5.0,6.0,linear
2,78027,49067,1,0.0,0.0,0.0,5.0,6.0,linear
3,80024,50473,1,0.0,0.0,0.0,5.0,6.0,linear
4,80360,50805,1,0.0,0.0,0.0,5.0,6.0,linear
5,78513,50232,1,0.0,0.0,0.0,5.0,6.0,linear
6,78023,49866,1,0.0,0.0,0.0,5.0,6.0,linear
7,77942,49713,1,0.0,0.0,0.0,5.0,6.0,linear
8,78650,49681,1,0.0,0.0,0.0,5.0,6.0,linear
9,78417,49595,1,0.0,0.0,0.0,5.0,6.0,linear
10,79360,50306,1,0.0,0.0,0.0,5.0,6.0,linear
11,109624,50424,1,0.21909,0.21909,0.0,5.0,6.0,linear
12,123829,49897,1,0.274987,0.274987,0.0,5.0,6.0,linear
13,135629,55863,1,0.25347,0.25347,0.0,5.0,6.0,linear
14,147020,62018,1,0.238714,0.238714,0.0,5.0,6.0,linear
15,154307,66871,1,0.229271,0.229271,0.0,5.0,6.0,linear
16,158447,70646,1,0.225226,0.225226,0.0,5.0,6.0,linear
17,160384,73063,1,0.222298,0.222298,0.0,5.0,6.0,linear
18,161508,74012,1,0.223372,0.223372,0.0,5.0,6.0,linear
19,160354,73476,1,0.226776,0.226776,0.0,5.0,6.0,linear
20,157825,72041,1,0.227244,0.227244,0.0,5.0,6.0,linear
21,157277,71639,1,0.226562,0.226562,0.0,5.0,6.0,linear
22,158127,71983,1,0.226733,0.226733,0.0,5.0,6.0,linear
23,158431,71896,1,0.226918,0.226918,0.0,5.0,6.0,linear
24,158696,72488,1,0.225948,0.225948,0.0,5.0,6.0,linear
25,158989,72433,1,0.225702,0.225702,0.0,5.0,6.0,linear
26,158958,72529,1,0.225855,0.225855,0.0,5.0,6.0,linear
27,158783,72478,1,0.225145,0.225145,0.0,5.0,6.0,linear
28,159076,72511,1,0.224949,0.224949,0.0,5.0,6.0,linear
29,159285,72429,1,0.224712,0.224712,0.0,5.0,6.0,linear
30,158491,71976,1,0.226145,0.226145,0.0,5.0,6.0,linear
31,158434,71859,1,0.226151,0.226151,0.0,5.0,6.0,linear
32,159085,72272,1,0.22638,0.22638,0.0,5.0,6.0,linear
33,158957,72338,1,0.225817,0.225817,0.0,5.0,6.0,linear
34,158605,72569,1,0.22457,0.22457,0.0,5.0,6.0,linear
35,158671,72549,1,0.224637,0.224637,0.0,5.0,6.0,linear
36,158519,72283,1,0.224917,0.224917,0.0,5.0,6.0,linear
37,158735,72476,1,0.224858,0.224858,0.0,5.0,6.0,linear
38,158760,72330,1,0.225477,0.225477,0.0,5.0,6.0,linear
39,158076,71774,1,0.225876,0.225876,0.0,5.0,6.0,linear
40,157916,71728,1,0.225694,0.225694,0.0,5.0,6.0,linear
41,158558,72037,1,0.225024,0.225024,0.0,5.0,6.0,linear
42,158318,72238,1,0.224791,0.224791,0.0,5.0,6.0,linear
43,158345,72001,1,0.225577,0.225577,0.0,5.0,6.0,linear
44,158962,72327,1,0.225175,0.225175,0.0,5.0,6.0,linear
45,158663,72195,1,0.225159,0.225159,0.0,5.0,6.0,linear
46,158368,72134,1,0.224852,0.224852,0.0,5.0,6.0,linear
47,158783,72473,1,0.22583,0.22583,0.0,5.0,6.0,linear
48,158980,72607,1,0.224943,0.224943,0.0,5.0,6.0,linear
49,159672,72789,1,0.224107,0.224107,0.0,5.0,6.0,linear
50,159163,72584,1,0.224137,0.224137,0.0,5.0,6.0,linear
51,158577,72187,1,0.22593,0.22593,0.0,5.0,6.0,linear
52,158245,72316,1,0.225617,0.225617,0.0,5.0,6.0,linear
53,158621,72279,1,0.225911,0.225911,0.0,5.0,6.0,linear
54,158451,72013,1,0.225964,0.225964,0.0,5.0,6.0,linear
55,159366,72364,1,0.226146,0.226146,0.0,5.0,6.0,linear
56,158795,72427,1,0.224802,0.224802,0.0,5.0,6.0,linear
57,159378,72671,1,0.224357,0.224357,0.0,5.0,6.0,linear
58,159246,72661,1,0.225532,0.225532,0.0,5.0,6.0,linear
59,158963,72245,1,0.225703,0.225703,0.0,5.0,6.0,linear
60,158771,72247,1,0.226313,0.226313,0.0,5.0,6.0,linear
61,158061,72031,1,0.225825,0.225825,0.0,5.0,6.0,linear
62,158513,72086,1,0.225564,0.225564,0.0,5.0,6.0,linear
63,158716,72258,1,0.226132,0.226132,0.0,5.0,6.0,linear
64,158793,72113,1,0.227067,0.227067,0.0,5.0,6.0,linear
65,158217,71845,1,0.224793,0.224793,0.0,5.0,6.0,linear
66,158493,72122,1,0.224598,0.224598,0.0,5.0,6.0,linear
67,159049,72155,1,0.226446,0.226446,0.0,5.0,6.0,linear
68,158730,72081,1,0.226031,0.226031,0.0,5.0,6.0,linear
69,157880,71800,1,0.22497,0.22497,0.0,5.0,6.0,linear
70,158607,72078,1,0.224693,0.224693,0.0,5.0,6.0,linear
71,159076,72256,1,0.225242,0.225242,0.0,5.0,6.0,linear
72,158789,72291,1,0.225916,0.225916,0.0,5.0,6.0,linear
73,158833,72165,1,0.226039,0.226039,0.0,5.0,6.0,linear
74,158702,72304,1,0.225406,0.225406,0.0,5.0,6.0,linear
75,159089,72480,1,0.224783,0.224783,0.0,5.0,6.0,linear
76,159232,72786,1,0.224801,0.224801,0.0,5.0,6.0,linear
77,158575,72257,1,0.224468,0.224468,0.0,5.0,6.0,linear
78,158799,72314,1,0.225889,0.225889,0.0,5.0,6.0,linear
79,159020,72317,1,0.225163,0.225163,0.0,5.0,6.0,linear
80,159037,72260,1,0.225006,0.225006,0.0,5.0,6.0,linear
