generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49459,1,0.0,0.0,0.0,21.25,6.0,linear
2,78402,49278,1,0.0,0.0,0.0,21.25,6.0,linear
3,79713,50030,1,0.0,0.0,0.0,21.25,6.0,linear
4,79458,50141,1,0.0,0.0,0.0,21.25,6.0,linear
5,78837,50176,1,0.0,0.0,0.0,21.25,6.0,linear
6,77665,49776,1,0.0,0.0,0.0,21.25,6.0,linear
7,77951,49695,1,0.0,0.0,0.0,21.25,6.0,linear
8,78280,49850,1,0.0,0.0,0.0,21.25,6.0,linear
9,79279,50274,1,0.0,0.0,0.0,21.25,6.0,linear
10,79267,50235,1,0.0,0.0,0.0,21.25,6.0,linear
11,206275,49915,1,0.544505,0.544505,0.0,21.25,6.0,linear
12,270321,49901,1,0.606671,0.606671,0.0,21.25,6.0,linear
13,287792,58480,1,0.581246,0.581246,0.0,21.25,6.0,linear
14,297044,64013,1,0.568904,0.568904,0.0,21.25,6.0,linear
15,300830,67040,1,0.569089,0.569089,0.0,21.25,6.0,linear
16,298268,67925,1,0.579278,0.579278,0.0,21.25,6.0,linear
17,293256,65882,1,0.59145,0.59145,0.0,21.25,6.0,linear
18,287252,62319,1,0.605314,0.605314,0.0,21.25,6.0,linear
19,281439,58454,1,0.62087,0.62087,0.0,21.25,6.0,linear
20,275547,54470,1,0.636926,0.636926,0.0,21.25,6.0,linear
21,269896,50936,1,0.652806,0.652806,0.0,21.25,6.0,linear
22,264390,47425,1,0.671633,0.671633,0.0,21.25,6.0,linear
23,258542,43751,1,0.691856,0.691856,0.0,21.25,6.0,linear
24,252109,39708,1,0.711884,0.711884,0.0,21.25,6.0,linear
25,246503,36247,1,0.73473,0.73473,0.0,21.25,6.0,linear
26,240018,32126,1,0.760397,0.760397,0.0,21.25,6.0,linear
27,233830,28074,1,0.786285,0.786285,0.0,21.25,6.0,linear
28,227626,24272,1,0.812936,0.812936,0.0,21.25,6.0,linear
29,221917,20487,1,0.839154,0.839154,0.0,21.25,6.0,linear
30,216498,17077,1,0.864014,0.864014,0.0,21.25,6.0,linear
31,211588,13994,1,0.890272,0.890272,0.0,21.25,6.0,linear
32,206952,10935,1,0.914208,0.914208,0.0,21.25,6.0,linear
33,203493,8272,1,0.935939,0.935939,0.0,21.25,6.0,linear
34,199611,6020,1,0.953682,0.953682,0.0,21.25,6.0,linear
35,197382,4256,1,0.96814,0.96814,0.0,21.25,6.0,linear
36,195854,2908,1,0.978352,0.978352,0.0,21.25,6.0,linear
37,194255,1909,1,0.986157,0.986157,0.0,21.25,6.0,linear
38,193112,1223,1,0.991346,0.991346,0.0,21.25,6.0,linear
39,192479,736,1,0.994837,0.994837,0.0,21.25,6.0,linear
40,192272,431,1,0.997166,0.997166,0.0,21.25,6.0,linear
41,192234,220,1,0.998595,0.998595,0.0,21.25,6.0,linear
42,191670,105,1,0.99929,0.99929,0.0,21.25,6.0,linear
43,191259,47,1,0.999733,0.999733,0.0,21.25,6.0,linear
44,191142,21,1,0.99989,0.99989,0.0,21.25,6.0,linear
45,191331,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
46,191655,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
47,192295,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191760,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191533,0,1,1.0,1.0,0.0,21.25,6.0,linear

