generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49286,1,0.0,0.0,0.0,3.75,6.0,linear
2,78658,49450,1,0.0,0.0,0.0,3.75,6.0,linear
3,79433,50175,1,0.0,0.0,0.0,3.75,6.0,linear
4,80128,50810,1,0.0,0.0,0.0,3.75,6.0,linear
5,79439,50403,1,0.0,0.0,0.0,3.75,6.0,linear
6,77937,49778,1,0.0,0.0,0.0,3.75,6.0,linear
7,78477,50040,1,0.0,0.0,0.0,3.75,6.0,linear
8,78107,49783,1,0.0,0.0,0.0,3.75,6.0,linear
9,78067,49565,1,0.0,0.0,0.0,3.75,6.0,linear
10,78690,50020,1,0.0,0.0,0.0,3.75,6.0,linear
11,102291,50533,1,0.171743,0.171743,0.0,3.75,6.0,linear
12,113329,50698,1,0.220769,0.220769,0.0,3.75,6.0,linear
13,123777,55786,1,0.204333,0.204333,0.0,3.75,6.0,linear
14,134160,61278,1,0.191934,0.191934,0.0,3.75,6.0,linear
15,141641,65680,1,0.184578,0.184578,0.0,3.75,6.0,linear
16,145150,69216,1,0.180634,0.180634,0.0,3.75,6.0,linear
17,146967,71299,1,0.180308,0.180308,0.0,3.75,6.0,linear
18,147512,72321,1,0.182363,0.182363,0.0,3.75,6.0,linear
19,145992,71738,1,0.182604,0.182604,0.0,3.75,6.0,linear
20,144789,70786,1,0.184133,0.184133,0.0,3.75,6.0,linear
21,143741,70199,1,0.184792,0.184792,0.0,3.75,6.0,linear
22,143853,70230,1,0.183702,0.183702,0.0,3.75,6.0,linear
23,144345,70408,1,0.182393,0.182393,0.0,3.75,6.0,linear
24,145191,70448,1,0.183472,0.183472,0.0,3.75,6.0,linear
25,144904,70585,1,0.182773,0.182773,0.0,3.75,6.0,linear
26,144416,70388,1,0.18285,0.18285,0.0,3.75,6.0,linear
27,144636,70449,1,0.182275,0.182275,0.0,3.75,6.0,linear
28,144043,70083,1,0.181989,0.181989,0.0,3.75,6.0,linear
29,144486,69962,1,0.182297,0.182297,0.0,3.75,6.0,linear
30,144736,70320,1,0.181554,0.181554,0.0,3.75,6.0,linear
31,145146,70458,1,0.181613,0.181613,0.0,3.75,6.0,linear
32,144885,70636,1,0.183013,0.183013,0.0,3.75,6.0,linear
33,144760,70493,1,0.183072,0.183072,0.0,3.75,6.0,linear
34,144580,70529,1,0.182788,0.182788,0.0,3.75,6.0,linear
35,144188,70436,1,0.184091,0.184091,0.0,3.75,6.0,linear
36,144204,70293,1,0.184165,0.184165,0.0,3.75,6.0,linear
37,143634,70052,1,0.184098,0.184098,0.0,3.75,6.0,linear
38,144267,69849,1,0.185206,0.185206,0.0,3.75,6.0,linear
39,144155,70063,1,0.182694,0.182694,0.0,3.75,6.0,linear
40,145074,70559,1,0.182091,0.182091,0.0,3.75,6.0,linear
