generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49000,1,0.0,0.0,0.0,18.75,6.0,linear
2,78009,48933,1,0.0,0.0,0.0,18.75,6.0,linear
3,80739,50712,1,0.0,0.0,0.0,18.75,6.0,linear
4,80849,51222,1,0.0,0.0,0.0,18.75,6.0,linear
5,79318,50666,1,0.0,0.0,0.0,18.75,6.0,linear
6,77737,49989,1,0.0,0.0,0.0,18.75,6.0,linear
7,77519,49715,1,0.0,0.0,0.0,18.75,6.0,linear
8,78367,49896,1,0.0,0.0,0.0,18.75,6.0,linear
9,78877,49907,1,0.0,0.0,0.0,18.75,6.0,linear
10,77640,49256,1,0.0,0.0,0.0,18.75,6.0,linear
11,191112,50083,1,0.510182,0.510182,0.0,18.75,6.0,linear
12,248823,50747,1,0.576098,0.576098,0.0,18.75,6.0,linear
13,265125,59007,1,0.549205,0.549205,0.0,18.75,6.0,linear
14,275260,64384,1,0.535265,0.535265,0.0,18.75,6.0,linear
15,280290,68054,1,0.531277,0.531277,0.0,18.75,6.0,linear
16,279062,69361,1,0.535019,0.535019,0.0,18.75,6.0,linear
17,276038,68733,1,0.53981,0.53981,0.0,18.75,6.0,linear
18,273990,67535,1,0.544582,0.544582,0.0,18.75,6.0,linear
19,271675,65966,1,0.549587,0.549587,0.0,18.75,6.0,linear
20,269761,64279,1,0.554931,0.554931,0.0,18.75,6.0,linear
21,267531,62941,1,0.56031,0.56031,0.0,18.75,6.0,linear
22,264882,61513,1,0.566285,0.566285,0.0,18.75,6.0,linear
23,263168,60254,1,0.574143,0.574143,0.0,18.75,6.0,linear
24,261105,58671,1,0.580632,0.580632,0.0,18.75,6.0,linear
25,258674,57062,1,0.586403,0.586403,0.0,18.75,6.0,linear
26,256109,55483,1,0.593144,0.593144,0.0,18.75,6.0,linear
27,253319,54059,1,0.599574,0.599574,0.0,18.75,6.0,linear
28,251018,52334,1,0.608561,0.608561,0.0,18.75,6.0,linear
29,247756,50929,1,0.61612,0.61612,0.0,18.75,6.0,linear
30,245163,49197,1,0.626392,0.626392,0.0,18.75,6.0,linear
31,242440,47246,1,0.635839,0.635839,0.0,18.75,6.0,linear
32,239302,45396,1,0.644075,0.644075,0.0,18.75,6.0,linear
33,236218,43514,1,0.655698,0.655698,0.0,18.75,6.0,linear
34,232955,41279,1,0.667908,0.667908,0.0,18.75,6.0,linear
35,229997,38951,1,0.681787,0.681787,0.0,18.75,6.0,linear
36,225752,36972,1,0.696118,0.696118,0.0,18.75,6.0,linear
37,221508,34443,1,0.709662,0.709662,0.0,18.75,6.0,linear
38,218124,32322,1,0.727266,0.727266,0.0,18.75,6.0,linear
39,213865,29422,1,0.744612,0.744612,0.0,18.75,6.0,linear
40,209888,27064,1,0.763375,0.763375,0.0,18.75,6.0,linear
41,205690,24208,1,0.784754,0.784754,0.0,18.75,6.0,linear
42,201706,21474,1,0.806369,0.806369,0.0,18.75,6.0,linear
43,197164,18998,1,0.829938,0.829938,0.0,18.75,6.0,linear
44,192573,16085,1,0.854212,0.854212,0.0,18.75,6.0,linear
45,188802,13405,1,0.87771,0.87771,0.0,18.75,6.0,linear
46,184835,10974,1,0.900389,0.900389,0.0,18.75,6.0,linear
47,181317,8722,1,0.921713,0.921713,0.0,18.75,6.0,linear
48,178240,6688,1,0.939634,0.939634,0.0,18.75,6.0,linear
49,175908,5008,1,0.955702,0.955702,0.0,18.75,6.0,linear
50,173662,3672,1,0.968494,0.968494,0.0,18.75,6.0,linear
51,172505,2509,1,0.979081,0.979081,0.0,18.75,6.0,linear
52,171151,1611,1,0.98664,0.98664,0.0,18.75,6.0,linear
53,170620,1052,1,0.991412,0.991412,0.0,18.75,6.0,linear
54,170020,599,1,0.995254,0.995254,0.0,18.75,6.0,linear
55,169524,367,1,0.997334,0.997334,0.0,18.75,6.0,linear
56,169612,164,1,0.998827,0.998827,0.0,18.75,6.0,linear
57,169288,86,1,0.999421,0.999421,0.0,18.75,6.0,linear
58,169506,33,1,0.999788,0.999788,0.0,18.75,6.0,linear
59,169435,16,1,0.999894,0.999894,0.0,18.75,6.0,linear
60,169244,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
61,168701,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
62,168992,0,1,1.0,1.0,0.0,18.75,6.0,linear

