generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49514,1,0.0,0.0,0.0,18.75,6.0,linear
2,78540,49436,1,0.0,0.0,0.0,18.75,6.0,linear
3,79661,50398,1,0.0,0.0,0.0,18.75,6.0,linear
4,79472,50435,1,0.0,0.0,0.0,18.75,6.0,linear
5,78436,50040,1,0.0,0.0,0.0,18.75,6.0,linear
6,78514,49941,1,0.0,0.0,0.0,18.75,6.0,linear
7,78174,49705,1,0.0,0.0,0.0,18.75,6.0,linear
8,78944,50107,1,0.0,0.0,0.0,18.75,6.0,linear
9,78430,49881,1,0.0,0.0,0.0,18.75,6.0,linear
10,78515,50092,1,0.0,0.0,0.0,18.75,6.0,linear
11,192005,50669,1,0.511725,0.511725,0.0,18.75,6.0,linear
12,248607,50561,1,0.576177,0.576177,0.0,18.75,6.0,linear
13,265258,59082,1,0.550071,0.550071,0.0,18.75,6.0,linear
14,274577,64228,1,0.53787,0.53787,0.0,18.75,6.0,linear
15,277860,67438,1,0.539245,0.539245,0.0,18.75,6.0,linear
16,274137,66966,1,0.551791,0.551791,0.0,18.75,6.0,linear
17,269089,64939,1,0.567137,0.567137,0.0,18.75,6.0,linear
18,262073,61356,1,0.582135,0.582135,0.0,18.75,6.0,linear
19,255265,56940,1,0.600054,0.600054,0.0,18.75,6.0,linear
20,249333,52666,1,0.620017,0.620017,0.0,18.75,6.0,linear
21,243367,48500,1,0.642196,0.642196,0.0,18.75,6.0,linear
22,236199,44175,1,0.664941,0.664941,0.0,18.75,6.0,linear
23,229743,39965,1,0.687534,0.687534,0.0,18.75,6.0,linear
24,223340,35748,1,0.713484,0.713484,0.0,18.75,6.0,linear
25,217044,31628,1,0.742547,0.742547,0.0,18.75,6.0,linear
26,209873,27232,1,0.770519,0.770519,0.0,18.75,6.0,linear
27,203783,23501,1,0.799848,0.799848,0.0,18.75,6.0,linear
28,198610,19798,1,0.831228,0.831228,0.0,18.75,6.0,linear
29,192123,15966,1,0.86197,0.86197,0.0,18.75,6.0,linear
30,186962,12590,1,0.889919,0.889919,0.0,18.75,6.0,linear
31,182609,9663,1,0.915887,0.915887,0.0,18.75,6.0,linear
32,178773,7195,1,0.938291,0.938291,0.0,18.75,6.0,linear
33,176142,5111,1,0.956898,0.956898,0.0,18.75,6.0,linear
34,173966,3450,1,0.971637,0.971637,0.0,18.75,6.0,linear
35,172364,2276,1,0.981409,0.981409,0.0,18.75,6.0,linear
36,170760,1430,1,0.988553,0.988553,0.0,18.75,6.0,linear
37,169995,833,1,0.993349,0.993349,0.0,18.75,6.0,linear
38,169614,475,1,0.996592,0.996592,0.0,18.75,6.0,linear
39,169407,260,1,0.9982,0.9982,0.0,18.75,6.0,linear
40,169536,133,1,0.999127,0.999127,0.0,18.75,6.0,linear
41,169312,59,1,0.999622,0.999622,0.0,18.75,6.0,linear
42,169063,29,1,0.999828,0.999828,0.0,18.75,6.0,linear
43,169193,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
44,169106,0,1,1.0,1.0,0.0,18.75,6.0,linear

