generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49462,1,0.0,0.0,0.0,1.25,6.0,linear
2,78152,49204,1,0.0,0.0,0.0,1.25,6.0,linear
3,79313,50126,1,0.0,0.0,0.0,1.25,6.0,linear
4,80577,51016,1,0.0,0.0,0.0,1.25,6.0,linear
5,79709,50669,1,0.0,0.0,0.0,1.25,6.0,linear
6,76804,49313,1,0.0,0.0,0.0,1.25,6.0,linear
7,77980,49795,1,0.0,0.0,0.0,1.25,6.0,linear
8,79190,50325,1,0.0,0.0,0.0,1.25,6.0,linear
9,78815,50172,1,0.0,0.0,0.0,1.25,6.0,linear
10,78092,49850,1,0.0,0.0,0.0,1.25,6.0,linear
11,84695,49462,1,0.0657862,0.0657862,0.0,1.25,6.0,linear
12,89209,49883,1,0.0912954,0.0912954,0.0,1.25,6.0,linear
13,94492,52204,1,0.0873813,0.0873813,0.0,1.25,6.0,linear
14,99774,54714,1,0.0848376,0.0848376,0.0,1.25,6.0,linear
15,101757,56326,1,0.0844348,0.0844348,0.0,1.25,6.0,linear
16,101462,56949,1,0.0835292,0.0835292,0.0,1.25,6.0,linear
17,100995,57229,1,0.0847399,0.0847399,0.0,1.25,6.0,linear
18,99767,56682,1,0.0849451,0.0849451,0.0,1.25,6.0,linear
19,99753,56632,1,0.0851207,0.0851207,0.0,1.25,6.0,linear
20,100161,56626,1,0.0851318,0.0851318,0.0,1.25,6.0,linear
21,99916,56688,1,0.0855517,0.0855517,0.0,1.25,6.0,linear
22,99461,56251,1,0.0845823,0.0845823,0.0,1.25,6.0,linear
23,100856,56930,1,0.0847727,0.0847727,0.0,1.25,6.0,linear
24,100542,56929,1,0.0838963,0.0838963,0.0,1.25,6.0,linear
25,100270,56774,1,0.083965,0.083965,0.0,1.25,6.0,linear
26,100211,56692,1,0.0855437,0.0855437,0.0,1.25,6.0,linear
27,99003,55958,1,0.0849395,0.0849395,0.0,1.25,6.0,linear
28,100641,56870,1,0.0836982,0.0836982,0.0,1.25,6.0,linear
29,100949,56941,1,0.0840545,0.0840545,0.0,1.25,6.0,linear
30,101106,56893,1,0.0844644,0.0844644,0.0,1.25,6.0,linear
31,100403,56805,1,0.0836655,0.0836655,0.0,1.25,6.0,linear
32,99904,56580,1,0.0845986,0.0845986,0.0,1.25,6.0,linear
33,100246,56669,1,0.085484,0.085484,0.0,1.25,6.0,linear
34,100432,56750,1,0.0855393,0.0855393,0.0,1.25,6.0,linear
35,100358,56703,1,0.0840353,0.0840353,0.0,1.25,6.0,linear
36,100512,56882,1,0.0846871,0.0846871,0.0,1.25,6.0,linear
37,101273,57541,1,0.0840299,0.0840299,0.0,1.25,6.0,linear
38,100388,56877,1,0.0855915,0.0855915,0.0,1.25,6.0,linear
39,99977,56527,1,0.0858621,0.0858621,0.0,1.25,6.0,linear
40,99758,56283,1,0.0860714,0.0860714,0.0,1.25,6.0,linear
41,100247,56579,1,0.0853433,0.0853433,0.0,1.25,6.0,linear
42,100124,56595,1,0.084989,0.084989,0.0,1.25,6.0,linear
43,100525,56726,1,0.0855319,0.0855319,0.0,1.25,6.0,linear
44,100338,56514,1,0.0846476,0.0846476,0.0,1.25,6.0,linear
45,101267,56710,1,0.0842197,0.0842197,0.0,1.25,6.0,linear
46,100587,56444,1,0.0846127,0.0846127,0.0,1.25,6.0,linear
47,100495,56472,1,0.0841503,0.0841503,0.0,1.25,6.0,linear
48,100595,56670,1,0.084906,0.084906,0.0,1.25,6.0,linear
49,100522,56530,1,0.0856276,0.0856276,0.0,1.25,6.0,linear
50,100196,56299,1,0.0858328,0.0858328,0.0,1.25,6.0,linear
51,100540,56666,1,0.0850965,0.0850965,0.0,1.25,6.0,linear
52,100928,56845,1,0.0857016,0.0857016,0.0,1.25,6.0,linear
53,100869,56926,1,0.0852608,0.0852608,0.0,1.25,6.0,linear
54,100347,56575,1,0.0851974,0.0851974,0.0,1.25,6.0,linear
55,100262,56763,1,0.0852493,0.0852493,0.0,1.25,6.0,linear
56,100586,56977,1,0.0853585,0.0853585,0.0,1.25,6.0,linear
57,100554,57136,1,0.0838687,0.0838687,0.0,1.25,6.0,linear
58,100370,57037,1,0.0847191,0.0847191,0.0,1.25,6.0,linear
59,98877,56160,1,0.0857769,0.0857769,0.0,1.25,6.0,linear
60,99329,56042,1,0.0849201,0.0849201,0.0,1.25,6.0,linear
61,100304,56289,1,0.0840666,0.0840666,0.0,1.25,6.0,linear
62,101113,56777,1,0.0853256,0.0853256,0.0,1.25,6.0,linear
63,100709,56771,1,0.084697,0.084697,0.0,1.25,6.0,linear
64,100713,57052,1,0.0850256,0.0850256,0.0,1.25,6.0,linear
65,99334,56328,1,0.0856018,0.0856018,0.0,1.25,6.0,linear
66,100371,56763,1,0.0859781,0.0859781,0.0,1.25,6.0,linear
67,99554,56507,1,0.0841812,0.0841812,0.0,1.25,6.0,linear
68,101342,57247,1,0.0857346,0.0857346,0.0,1.25,6.0,linear
69,99938,56711,1,0.0845976,0.0845976,0.0,1.25,6.0,linear
