generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49182,1,0.0,0.0,0.0,23.75,6.0,linear
2,78028,49167,1,0.0,0.0,0.0,23.75,6.0,linear
3,80329,50733,1,0.0,0.0,0.0,23.75,6.0,linear
4,80501,51097,1,0.0,0.0,0.0,23.75,6.0,linear
5,77875,49891,1,0.0,0.0,0.0,23.75,6.0,linear
6,77054,49494,1,0.0,0.0,0.0,23.75,6.0,linear
7,78419,50072,1,0.0,0.0,0.0,23.75,6.0,linear
8,78904,49895,1,0.0,0.0,0.0,23.75,6.0,linear
9,78658,49786,1,0.0,0.0,0.0,23.75,6.0,linear
10,78628,49878,1,0.0,0.0,0.0,23.75,6.0,linear
11,221736,50144,1,0.569221,0.569221,0.0,23.75,6.0,linear
12,294115,50668,1,0.6317,0.6317,0.0,23.75,6.0,linear
13,309835,58727,1,0.607039,0.607039,0.0,23.75,6.0,linear
14,319561,64546,1,0.595594,0.595594,0.0,23.75,6.0,linear
15,323086,67323,1,0.598539,0.598539,0.0,23.75,6.0,linear
16,319666,67035,1,0.611225,0.611225,0.0,23.75,6.0,linear
17,311907,64256,1,0.626413,0.626413,0.0,23.75,6.0,linear
18,305517,59999,1,0.642672,0.642672,0.0,23.75,6.0,linear
19,298393,55434,1,0.659776,0.659776,0.0,23.75,6.0,linear
20,292615,51126,1,0.678133,0.678133,0.0,23.75,6.0,linear
21,286380,46985,1,0.69643,0.69643,0.0,23.75,6.0,linear
22,280343,43326,1,0.716567,0.716567,0.0,23.75,6.0,linear
23,273214,39352,1,0.737505,0.737505,0.0,23.75,6.0,linear
24,267152,35355,1,0.760539,0.760539,0.0,23.75,6.0,linear
25,261391,31315,1,0.785189,0.785189,0.0,23.75,6.0,linear
26,254439,27199,1,0.810098,0.810098,0.0,23.75,6.0,linear
27,248170,23492,1,0.836526,0.836526,0.0,23.75,6.0,linear
28,242204,19542,1,0.862129,0.862129,0.0,23.75,6.0,linear
29,236950,15855,1,0.889047,0.889047,0.0,23.75,6.0,linear
30,231511,12434,1,0.912293,0.912293,0.0,23.75,6.0,linear
31,228493,9627,1,0.933929,0.933929,0.0,23.75,6.0,linear
32,224738,7083,1,0.951892,0.951892,0.0,23.75,6.0,linear
33,220894,5039,1,0.966476,0.966476,0.0,23.75,6.0,linear
34,218389,3411,1,0.977848,0.977848,0.0,23.75,6.0,linear
35,217376,2238,1,0.985792,0.985792,0.0,23.75,6.0,linear
36,216176,1404,1,0.991354,0.991354,0.0,23.75,6.0,linear
37,215996,842,1,0.994946,0.994946,0.0,23.75,6.0,linear
38,215190,492,1,0.997193,0.997193,0.0,23.75,6.0,linear
39,215062,268,1,0.998521,0.998521,0.0,23.75,6.0,linear
40,214721,140,1,0.999246,0.999246,0.0,23.75,6.0,linear
41,214732,66,1,0.999679,0.999679,0.0,23.75,6.0,linear
42,214475,23,1,0.999893,0.999893,0.0,23.75,6.0,linear
43,214412,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
44,213831,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
45,213795,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
46,214250,0,1,1.0,1.0,0.0,23.75,6.0,linear

