generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49205,1,0.0,0.0,0.0,12.5,6.0,linear
2,78369,49076,1,0.0,0.0,0.0,12.5,6.0,linear
3,79571,50039,1,0.0,0.0,0.0,12.5,6.0,linear
4,80942,50882,1,0.0,0.0,0.0,12.5,6.0,linear
5,79871,50713,1,0.0,0.0,0.0,12.5,6.0,linear
6,78648,50259,1,0.0,0.0,0.0,12.5,6.0,linear
7,77851,49837,1,0.0,0.0,0.0,12.5,6.0,linear
8,78037,49579,1,0.0,0.0,0.0,12.5,6.0,linear
9,78770,49911,1,0.0,0.0,0.0,12.5,6.0,linear
10,79766,50458,1,0.0,0.0,0.0,12.5,6.0,linear
11,155447,50815,1,0.412218,0.412218,0.0,12.5,6.0,linear
12,192090,50501,1,0.480155,0.480155,0.0,12.5,6.0,linear
13,207249,58010,1,0.452046,0.452046,0.0,12.5,6.0,linear
14,217725,63925,1,0.432736,0.432736,0.0,12.5,6.0,linear
15,224891,68379,1,0.423569,0.423569,0.0,12.5,6.0,linear
16,227090,71102,1,0.420764,0.420764,0.0,12.5,6.0,linear
17,227996,72987,1,0.418538,0.418538,0.0,12.5,6.0,linear
18,227845,73676,1,0.416279,0.416279,0.0,12.5,6.0,linear
19,228401,73820,1,0.417627,0.417627,0.0,12.5,6.0,linear
20,228349,73639,1,0.416948,0.416948,0.0,12.5,6.0,linear
21,228290,73811,1,0.415808,0.415808,0.0,12.5,6.0,linear
22,228029,73842,1,0.415959,0.415959,0.0,12.5,6.0,linear
23,228363,73927,1,0.415903,0.415903,0.0,12.5,6.0,linear
24,229209,73970,1,0.415603,0.415603,0.0,12.5,6.0,linear
25,229129,73693,1,0.415006,0.415006,0.0,12.5,6.0,linear
26,229714,74195,1,0.415685,0.415685,0.0,12.5,6.0,linear
27,229241,73978,1,0.415776,0.415776,0.0,12.5,6.0,linear
28,228973,73843,1,0.415073,0.415073,0.0,12.5,6.0,linear
29,228509,73504,1,0.415457,0.415457,0.0,12.5,6.0,linear
30,228362,73546,1,0.415456,0.415456,0.0,12.5,6.0,linear
31,228893,73891,1,0.416252,0.416252,0.0,12.5,6.0,linear
32,228507,73590,1,0.415847,0.415847,0.0,12.5,6.0,linear
33,228866,73530,1,0.416592,0.416592,0.0,12.5,6.0,linear
34,228824,73706,1,0.416889,0.416889,0.0,12.5,6.0,linear
35,228764,73705,1,0.416242,0.416242,0.0,12.5,6.0,linear
36,228171,73309,1,0.416255,0.416255,0.0,12.5,6.0,linear
