generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49141,1,0.0,0.0,0.0,5.0,6.0,linear
2,78551,49387,1,0.0,0.0,0.0,5.0,6.0,linear
3,79287,49809,1,0.0,0.0,0.0,5.0,6.0,linear
4,79681,50227,1,0.0,0.0,0.0,5.0,6.0,linear
5,80111,50664,1,0.0,0.0,0.0,5.0,6.0,linear
6,78250,49856,1,0.0,0.0,0.0,5.0,6.0,linear
7,77907,49709,1,0.0,0.0,0.0,5.0,6.0,linear
8,77812,49523,1,0.0,0.0,0.0,5.0,6.0,linear
9,78543,49780,1,0.0,0.0,0.0,5.0,6.0,linear
10,79173,50179,1,0.0,0.0,0.0,5.0,6.0,linear
11,108294,50033,1,0.218349,0.218349,0.0,5.0,6.0,linear
12,124155,50355,1,0.272743,0.272743,0.0,5.0,6.0,linear
13,137020,56769,1,0.251043,0.251043,0.0,5.0,6.0,linear
14,148154,62941,1,0.235707,0.235707,0.0,5.0,6.0,linear
15,155698,67839,1,0.226817,0.226817,0.0,5.0,6.0,linear
16,159614,71476,1,0.221474,0.221474,0.0,5.0,6.0,linear
17,163110,74291,1,0.219657,0.219657,0.0,5.0,6.0,linear
18,163682,75351,1,0.218611,0.218611,0.0,5.0,6.0,linear
19,162855,75075,1,0.21994,0.21994,0.0,5.0,6.0,linear
20,161698,74341,1,0.220691,0.220691,0.0,5.0,6.0,linear
21,161619,74135,1,0.22115,0.22115,0.0,5.0,6.0,linear
22,161415,74027,1,0.221353,0.221353,0.0,5.0,6.0,linear
23,161524,74132,1,0.221052,0.221052,0.0,5.0,6.0,linear
24,161624,74126,1,0.220518,0.220518,0.0,5.0,6.0,linear
25,161248,73908,1,0.220896,0.220896,0.0,5.0,6.0,linear
26,161364,74022,1,0.220959,0.220959,0.0,5.0,6.0,linear
27,161628,74338,1,0.22123,0.22123,0.0,5.0,6.0,linear
28,161591,74428,1,0.221314,0.221314,0.0,5.0,6.0,linear
29,161187,73902,1,0.221909,0.221909,0.0,5.0,6.0,linear
30,161528,73761,1,0.221886,0.221886,0.0,5.0,6.0,linear
31,161155,73716,1,0.220762,0.220762,0.0,5.0,6.0,linear
32,161161,73939,1,0.220768,0.220768,0.0,5.0,6.0,linear
33,161334,73972,1,0.220968,0.220968,0.0,5.0,6.0,linear
34,161078,73908,1,0.221397,0.221397,0.0,5.0,6.0,linear
35,161238,73983,1,0.220219,0.220219,0.0,5.0,6.0,linear
36,162257,74388,1,0.221108,0.221108,0.0,5.0,6.0,linear
37,161491,73951,1,0.221307,0.221307,0.0,5.0,6.0,linear
38,161021,73695,1,0.221443,0.221443,0.0,5.0,6.0,linear
39,161366,73937,1,0.221287,0.221287,0.0,5.0,6.0,linear
40,161593,74227,1,0.221696,0.221696,0.0,5.0,6.0,linear
41,161326,74145,1,0.221846,0.221846,0.0,5.0,6.0,linear
42,161100,74113,1,0.221214,0.221214,0.0,5.0,6.0,linear
43,161538,74309,1,0.222601,0.222601,0.0,5.0,6.0,linear
44,161080,74093,1,0.220367,0.220367,0.0,5.0,6.0,linear
45,161432,74447,1,0.220323,0.220323,0.0,5.0,6.0,linear
