generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49295,1,0.0,0.0,0.0,13.75,6.0,linear
2,78327,49187,1,0.0,0.0,0.0,13.75,6.0,linear
3,79746,49998,1,0.0,0.0,0.0,13.75,6.0,linear
4,79950,50651,1,0.0,0.0,0.0,13.75,6.0,linear
5,79331,50401,1,0.0,0.0,0.0,13.75,6.0,linear
6,78568,50109,1,0.0,0.0,0.0,13.75,6.0,linear
7,78183,49732,1,0.0,0.0,0.0,13.75,6.0,linear
8,78229,49781,1,0.0,0.0,0.0,13.75,6.0,linear
9,78387,49674,1,0.0,0.0,0.0,13.75,6.0,linear
10,78830,49953,1,0.0,0.0,0.0,13.75,6.0,linear
11,161977,50442,1,0.433796,0.433796,0.0,13.75,6.0,linear
12,203110,50418,1,0.499792,0.499792,0.0,13.75,6.0,linear
13,219020,58479,1,0.471859,0.471859,0.0,13.75,6.0,linear
14,229476,64559,1,0.456583,0.456583,0.0,13.75,6.0,linear
15,235348,68417,1,0.45088,0.45088,0.0,13.75,6.0,linear
16,235749,70232,1,0.451962,0.451962,0.0,13.75,6.0,linear
17,234707,70684,1,0.454707,0.454707,0.0,13.75,6.0,linear
18,232855,70153,1,0.457151,0.457151,0.0,13.75,6.0,linear
19,230780,68663,1,0.461774,0.461774,0.0,13.75,6.0,linear
20,229662,67496,1,0.463989,0.463989,0.0,13.75,6.0,linear
21,228691,66748,1,0.466334,0.466334,0.0,13.75,6.0,linear
22,227411,65904,1,0.469227,0.469227,0.0,13.75,6.0,linear
23,225861,65019,1,0.472172,0.472172,0.0,13.75,6.0,linear
24,225067,64339,1,0.475795,0.475795,0.0,13.75,6.0,linear
25,224070,63438,1,0.477207,0.477207,0.0,13.75,6.0,linear
26,223324,63212,1,0.478947,0.478947,0.0,13.75,6.0,linear
27,221970,62358,1,0.482019,0.482019,0.0,13.75,6.0,linear
28,221773,62191,1,0.483375,0.483375,0.0,13.75,6.0,linear
29,220962,61797,1,0.486321,0.486321,0.0,13.75,6.0,linear
30,219812,61096,1,0.488325,0.488325,0.0,13.75,6.0,linear
31,218789,60828,1,0.490985,0.490985,0.0,13.75,6.0,linear
32,217593,59939,1,0.493811,0.493811,0.0,13.75,6.0,linear
33,216610,59390,1,0.496393,0.496393,0.0,13.75,6.0,linear
34,215921,59060,1,0.497127,0.497127,0.0,13.75,6.0,linear
35,215043,58497,1,0.499854,0.499854,0.0,13.75,6.0,linear
36,214270,57524,1,0.504755,0.504755,0.0,13.75,6.0,linear
