generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49394,1,0.0,0.0,0.0,22.5,6.0,linear
2,78386,49236,1,0.0,0.0,0.0,22.5,6.0,linear
3,78918,49845,1,0.0,0.0,0.0,22.5,6.0,linear
4,80500,50907,1,0.0,0.0,0.0,22.5,6.0,linear
5,79336,50343,1,0.0,0.0,0.0,22.5,6.0,linear
6,77385,49556,1,0.0,0.0,0.0,22.5,6.0,linear
7,77371,49635,1,0.0,0.0,0.0,22.5,6.0,linear
8,78246,49879,1,0.0,0.0,0.0,22.5,6.0,linear
9,78698,49969,1,0.0,0.0,0.0,22.5,6.0,linear
10,78139,49821,1,0.0,0.0,0.0,22.5,6.0,linear
11,213705,50115,1,0.556512,0.556512,0.0,22.5,6.0,linear
12,282029,50621,1,0.620399,0.620399,0.0,22.5,6.0,linear
13,298119,58485,1,0.594153,0.594153,0.0,22.5,6.0,linear
14,308169,64242,1,0.579617,0.579617,0.0,22.5,6.0,linear
15,313870,68416,1,0.575042,0.575042,0.0,22.5,6.0,linear
16,313604,69814,1,0.577259,0.577259,0.0,22.5,6.0,linear
17,311778,70001,1,0.580849,0.580849,0.0,22.5,6.0,linear
18,310011,68872,1,0.584257,0.584257,0.0,22.5,6.0,linear
19,307578,67143,1,0.588867,0.588867,0.0,22.5,6.0,linear
20,306384,65755,1,0.593299,0.593299,0.0,22.5,6.0,linear
21,304669,64772,1,0.597731,0.597731,0.0,22.5,6.0,linear
22,302397,63583,1,0.603121,0.603121,0.0,22.5,6.0,linear
23,300073,62389,1,0.607547,0.607547,0.0,22.5,6.0,linear
24,298451,61334,1,0.612548,0.612548,0.0,22.5,6.0,linear
25,296323,59763,1,0.616267,0.616267,0.0,22.5,6.0,linear
26,295606,58852,1,0.622067,0.622067,0.0,22.5,6.0,linear
27,292644,57466,1,0.62675,0.62675,0.0,22.5,6.0,linear
28,290909,56444,1,0.63341,0.63341,0.0,22.5,6.0,linear
29,288338,54856,1,0.639371,0.639371,0.0,22.5,6.0,linear
30,286778,53399,1,0.644736,0.644736,0.0,22.5,6.0,linear
31,285464,52325,1,0.650174,0.650174,0.0,22.5,6.0,linear
32,282799,50897,1,0.656112,0.656112,0.0,22.5,6.0,linear
33,280822,49564,1,0.662368,0.662368,0.0,22.5,6.0,linear
34,278232,48146,1,0.669609,0.669609,0.0,22.5,6.0,linear
35,275398,46663,1,0.676674,0.676674,0.0,22.5,6.0,linear
36,273178,45280,1,0.685586,0.685586,0.0,22.5,6.0,linear
37,270454,43637,1,0.691814,0.691814,0.0,22.5,6.0,linear
38,268402,42238,1,0.700984,0.700984,0.0,22.5,6.0,linear
39,265506,40158,1,0.70983,0.70983,0.0,22.5,6.0,linear
40,263051,38380,1,0.721043,0.721043,0.0,22.5,6.0,linear
41,258715,36456,1,0.732562,0.732562,0.0,22.5,6.0,linear
42,255794,34357,1,0.742611,0.742611,0.0,22.5,6.0,linear
43,253680,32655,1,0.755623,0.755623,0.0,22.5,6.0,linear
44,249928,30637,1,0.769234,0.769234,0.0,22.5,6.0,linear
45,246379,28516,1,0.782097,0.782097,0.0,22.5,6.0,linear
46,243309,26410,1,0.798441,0.798441,0.0,22.5,6.0,linear
47,238991,23875,1,0.815758,0.815758,0.0,22.5,6.0,linear
48,235706,21422,1,0.834003,0.834003,0.0,22.5,6.0,linear
49,231629,18814,1,0.853703,0.853703,0.0,22.5,6.0,linear
50,226676,16116,1,0.873648,0.873648,0.0,22.5,6.0,linear
51,223015,13681,1,0.892729,0.892729,0.0,22.5,6.0,linear
52,219556,11357,1,0.912023,0.912023,0.0,22.5,6.0,linear
53,216337,9091,1,0.930698,0.930698,0.0,22.5,6.0,linear
54,213119,7003,1,0.947436,0.947436,0.0,22.5,6.0,linear
55,210098,5221,1,0.962093,0.962093,0.0,22.5,6.0,linear
56,207622,3711,1,0.973567,0.973567,0.0,22.5,6.0,linear
57,206228,2535,1,0.982265,0.982265,0.0,22.5,6.0,linear
58,205730,1679,1,0.988351,0.988351,0.0,22.5,6.0,linear
59,204472,1099,1,0.9926,0.9926,0.0,22.5,6.0,linear
60,204036,705,1,0.995595,0.995595,0.0,22.5,6.0,linear
61,203532,429,1,0.99744,0.99744,0.0,22.5,6.0,linear
62,203165,243,1,0.998627,0.998627,0.0,22.5,6.0,linear
63,202856,124,1,0.99933,0.99933,0.0,22.5,6.0,linear
64,202808,59,1,0.999684,0.999684,0.0,22.5,6.0,linear
65,202555,22,1,0.999882,0.999882,0.0,22.5,6.0,linear
66,202881,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
67,202944,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
68,202639,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
69,202978,0,1,1.0,1.0,0.0,22.5,6.0,linear

