generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49214,1,0.0,0.0,0.0,5.0,6.0,linear
2,78279,49265,1,0.0,0.0,0.0,5.0,6.0,linear
3,79678,50182,1,0.0,0.0,0.0,5.0,6.0,linear
4,79988,50495,1,0.0,0.0,0.0,5.0,6.0,linear
5,78487,49958,1,0.0,0.0,0.0,5.0,6.0,linear
6,78386,49875,1,0.0,0.0,0.0,5.0,6.0,linear
7,78753,50141,1,0.0,0.0,0.0,5.0,6.0,linear
8,79646,50474,1,0.0,0.0,0.0,5.0,6.0,linear
9,77729,49491,1,0.0,0.0,0.0,5.0,6.0,linear
10,77465,49426,1,0.0,0.0,0.0,5.0,6.0,linear
11,108392,49758,1,0.219292,0.219292,0.0,5.0,6.0,linear
12,123849,49902,1,0.274177,0.274177,0.0,5.0,6.0,linear
13,135492,55762,1,0.253245,0.253245,0.0,5.0,6.0,linear
14,146020,61447,1,0.239231,0.239231,0.0,5.0,6.0,linear
15,153206,66249,1,0.229294,0.229294,0.0,5.0,6.0,linear
16,157451,70020,1,0.225794,0.225794,0.0,5.0,6.0,linear
17,159701,72296,1,0.225501,0.225501,0.0,5.0,6.0,linear
18,159820,72968,1,0.226522,0.226522,0.0,5.0,6.0,linear
19,158115,72215,1,0.229109,0.229109,0.0,5.0,6.0,linear
20,155538,71031,1,0.229367,0.229367,0.0,5.0,6.0,linear
21,155274,70833,1,0.229112,0.229112,0.0,5.0,6.0,linear
22,155493,70679,1,0.228982,0.228982,0.0,5.0,6.0,linear
23,156200,70673,1,0.229299,0.229299,0.0,5.0,6.0,linear
24,155741,70678,1,0.228211,0.228211,0.0,5.0,6.0,linear
25,156750,71338,1,0.228477,0.228477,0.0,5.0,6.0,linear
26,157251,71670,1,0.228057,0.228057,0.0,5.0,6.0,linear
27,157250,71451,1,0.22815,0.22815,0.0,5.0,6.0,linear
28,156733,71127,1,0.228447,0.228447,0.0,5.0,6.0,linear
29,156735,71037,1,0.228327,0.228327,0.0,5.0,6.0,linear
30,156850,70922,1,0.227925,0.227925,0.0,5.0,6.0,linear
31,156770,71057,1,0.228038,0.228038,0.0,5.0,6.0,linear
32,156617,70918,1,0.227845,0.227845,0.0,5.0,6.0,linear
33,157126,71188,1,0.227982,0.227982,0.0,5.0,6.0,linear
34,156654,70817,1,0.227502,0.227502,0.0,5.0,6.0,linear
35,157417,71104,1,0.228998,0.228998,0.0,5.0,6.0,linear
36,156491,70915,1,0.228764,0.228764,0.0,5.0,6.0,linear
37,156308,70777,1,0.229597,0.229597,0.0,5.0,6.0,linear
38,156281,71057,1,0.227332,0.227332,0.0,5.0,6.0,linear
39,156851,71228,1,0.229116,0.229116,0.0,5.0,6.0,linear
40,157101,71347,1,0.228388,0.228388,0.0,5.0,6.0,linear
41,156928,71228,1,0.22831,0.22831,0.0,5.0,6.0,linear
42,156507,70991,1,0.22813,0.22813,0.0,5.0,6.0,linear
43,156733,71384,1,0.228499,0.228499,0.0,5.0,6.0,linear
44,156769,71143,1,0.229717,0.229717,0.0,5.0,6.0,linear
45,155694,70613,1,0.227995,0.227995,0.0,5.0,6.0,linear
46,155924,70523,1,0.227844,0.227844,0.0,5.0,6.0,linear
47,156401,70858,1,0.228428,0.228428,0.0,5.0,6.0,linear
48,156541,70780,1,0.229782,0.229782,0.0,5.0,6.0,linear
