generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49195,1,0.0,0.0,0.0,11.25,6.0,linear
2,78255,49131,1,0.0,0.0,0.0,11.25,6.0,linear
3,80225,50266,1,0.0,0.0,0.0,11.25,6.0,linear
4,79224,50172,1,0.0,0.0,0.0,11.25,6.0,linear
5,78696,50114,1,0.0,0.0,0.0,11.25,6.0,linear
6,78468,50114,1,0.0,0.0,0.0,11.25,6.0,linear
7,78758,50467,1,0.0,0.0,0.0,11.25,6.0,linear
8,79030,50464,1,0.0,0.0,0.0,11.25,6.0,linear
9,78199,49876,1,0.0,0.0,0.0,11.25,6.0,linear
10,77602,49466,1,0.0,0.0,0.0,11.25,6.0,linear
11,145463,49351,1,0.385134,0.385134,0.0,11.25,6.0,linear
12,181741,50452,1,0.455216,0.455216,0.0,11.25,6.0,linear
13,194626,57283,1,0.426255,0.426255,0.0,11.25,6.0,linear
14,205824,63602,1,0.406638,0.406638,0.0,11.25,6.0,linear
15,213100,68724,1,0.395181,0.395181,0.0,11.25,6.0,linear
16,216873,72166,1,0.389804,0.389804,0.0,11.25,6.0,linear
17,218633,74432,1,0.3861,0.3861,0.0,11.25,6.0,linear
18,219855,75617,1,0.384758,0.384758,0.0,11.25,6.0,linear
19,220141,75627,1,0.384424,0.384424,0.0,11.25,6.0,linear
20,220454,75763,1,0.383869,0.383869,0.0,11.25,6.0,linear
21,220994,76019,1,0.383844,0.383844,0.0,11.25,6.0,linear
22,221322,76103,1,0.383556,0.383556,0.0,11.25,6.0,linear
23,221326,75923,1,0.382942,0.382942,0.0,11.25,6.0,linear
24,221296,75801,1,0.383161,0.383161,0.0,11.25,6.0,linear
25,221022,76150,1,0.381748,0.381748,0.0,11.25,6.0,linear
26,221510,76098,1,0.384165,0.384165,0.0,11.25,6.0,linear
27,221251,76060,1,0.383627,0.383627,0.0,11.25,6.0,linear
28,220435,75584,1,0.384237,0.384237,0.0,11.25,6.0,linear
29,220612,76153,1,0.383167,0.383167,0.0,11.25,6.0,linear
30,221224,76363,1,0.384132,0.384132,0.0,11.25,6.0,linear
31,220621,75965,1,0.384677,0.384677,0.0,11.25,6.0,linear
32,220560,75482,1,0.385104,0.385104,0.0,11.25,6.0,linear
33,220589,75821,1,0.383862,0.383862,0.0,11.25,6.0,linear
34,220723,75853,1,0.383614,0.383614,0.0,11.25,6.0,linear
35,220613,75854,1,0.38342,0.38342,0.0,11.25,6.0,linear
36,221189,75982,1,0.383617,0.383617,0.0,11.25,6.0,linear
37,221172,76029,1,0.384499,0.384499,0.0,11.25,6.0,linear
38,221136,76005,1,0.384275,0.384275,0.0,11.25,6.0,linear
39,221260,76082,1,0.384127,0.384127,0.0,11.25,6.0,linear
40,221352,76238,1,0.383898,0.383898,0.0,11.25,6.0,linear
41,220845,76088,1,0.383737,0.383737,0.0,11.25,6.0,linear
42,220878,75957,1,0.383892,0.383892,0.0,11.25,6.0,linear
43,220770,75869,1,0.384356,0.384356,0.0,11.25,6.0,linear
44,220589,75832,1,0.384375,0.384375,0.0,11.25,6.0,linear
45,221154,75721,1,0.384676,0.384676,0.0,11.25,6.0,linear
46,221219,76004,1,0.384512,0.384512,0.0,11.25,6.0,linear
47,220453,75747,1,0.382823,0.382823,0.0,11.25,6.0,linear
48,220488,75771,1,0.384143,0.384143,0.0,11.25,6.0,linear
49,220604,76076,1,0.384366,0.384366,0.0,11.25,6.0,linear
50,220817,76287,1,0.383862,0.383862,0.0,11.25,6.0,linear
51,220907,75943,1,0.384841,0.384841,0.0,11.25,6.0,linear
52,221124,75949,1,0.384619,0.384619,0.0,11.25,6.0,linear
53,221115,76282,1,0.384466,0.384466,0.0,11.25,6.0,linear
54,221149,76024,1,0.384451,0.384451,0.0,11.25,6.0,linear
55,221048,76143,1,0.384334,0.384334,0.0,11.25,6.0,linear
56,221273,76156,1,0.384278,0.384278,0.0,11.25,6.0,linear
57,221197,76136,1,0.385103,0.385103,0.0,11.25,6.0,linear
58,220837,75991,1,0.384087,0.384087,0.0,11.25,6.0,linear
59,220423,75657,1,0.385337,0.385337,0.0,11.25,6.0,linear
60,220786,75908,1,0.384105,0.384105,0.0,11.25,6.0,linear
61,220881,76042,1,0.384412,0.384412,0.0,11.25,6.0,linear
62,220737,75898,1,0.384246,0.384246,0.0,11.25,6.0,linear
63,220978,75928,1,0.384405,0.384405,0.0,11.25,6.0,linear
64,220973,76042,1,0.383886,0.383886,0.0,11.25,6.0,linear
65,221132,76273,1,0.383377,0.383377,0.0,11.25,6.0,linear
66,221067,76248,1,0.383827,0.383827,0.0,11.25,6.0,linear
67,221067,75913,1,0.384189,0.384189,0.0,11.25,6.0,linear
68,220920,75742,1,0.384407,0.384407,0.0,11.25,6.0,linear
69,220583,75761,1,0.384313,0.384313,0.0,11.25,6.0,linear
70,220973,76162,1,0.383965,0.383965,0.0,11.25,6.0,linear
71,220676,75947,1,0.385613,0.385613,0.0,11.25,6.0,linear
72,220381,75825,1,0.384465,0.384465,0.0,11.25,6.0,linear
73,220825,75979,1,0.384598,0.384598,0.0,11.25,6.0,linear
74,220406,75591,1,0.384907,0.384907,0.0,11.25,6.0,linear
75,220625,75460,1,0.385234,0.385234,0.0,11.25,6.0,linear
76,220664,75630,1,0.385507,0.385507,0.0,11.25,6.0,linear
