generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49231,1,0.0,0.0,0.0,16.25,6.0,linear
2,78390,49333,1,0.0,0.0,0.0,16.25,6.0,linear
3,80384,50520,1,0.0,0.0,0.0,16.25,6.0,linear
4,79957,50486,1,0.0,0.0,0.0,16.25,6.0,linear
5,77447,49498,1,0.0,0.0,0.0,16.25,6.0,linear
6,77371,49480,1,0.0,0.0,0.0,16.25,6.0,linear
7,78707,50190,1,0.0,0.0,0.0,16.25,6.0,linear
8,79943,50514,1,0.0,0.0,0.0,16.25,6.0,linear
9,78843,49818,1,0.0,0.0,0.0,16.25,6.0,linear
10,77802,49578,1,0.0,0.0,0.0,16.25,6.0,linear
11,176460,50220,1,0.474403,0.474403,0.0,16.25,6.0,linear
12,226239,50537,1,0.541256,0.541256,0.0,16.25,6.0,linear
13,242460,58508,1,0.515025,0.515025,0.0,16.25,6.0,linear
14,252010,64370,1,0.497838,0.497838,0.0,16.25,6.0,linear
15,258162,68577,1,0.491261,0.491261,0.0,16.25,6.0,linear
16,258191,70785,1,0.490114,0.490114,0.0,16.25,6.0,linear
17,258554,71506,1,0.492597,0.492597,0.0,16.25,6.0,linear
18,257075,70748,1,0.494847,0.494847,0.0,16.25,6.0,linear
19,255649,69614,1,0.496976,0.496976,0.0,16.25,6.0,linear
20,254717,68927,1,0.499688,0.499688,0.0,16.25,6.0,linear
21,254037,68404,1,0.501457,0.501457,0.0,16.25,6.0,linear
22,252879,67869,1,0.502396,0.502396,0.0,16.25,6.0,linear
23,253071,67730,1,0.504007,0.504007,0.0,16.25,6.0,linear
24,252486,67451,1,0.504925,0.504925,0.0,16.25,6.0,linear
25,252339,67454,1,0.505841,0.505841,0.0,16.25,6.0,linear
26,251443,67437,1,0.506484,0.506484,0.0,16.25,6.0,linear
27,251036,67001,1,0.507418,0.507418,0.0,16.25,6.0,linear
28,250359,66472,1,0.508489,0.508489,0.0,16.25,6.0,linear
29,250304,66158,1,0.508916,0.508916,0.0,16.25,6.0,linear
30,250399,66116,1,0.509721,0.509721,0.0,16.25,6.0,linear
31,249900,65703,1,0.511232,0.511232,0.0,16.25,6.0,linear
32,248963,65520,1,0.511734,0.511734,0.0,16.25,6.0,linear
33,248717,65136,1,0.513295,0.513295,0.0,16.25,6.0,linear
34,248409,65065,1,0.513267,0.513267,0.0,16.25,6.0,linear
35,248848,64687,1,0.514287,0.514287,0.0,16.25,6.0,linear
36,247891,64673,1,0.513683,0.513683,0.0,16.25,6.0,linear
37,247675,64457,1,0.515021,0.515021,0.0,16.25,6.0,linear
