generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49637,1,0.0,0.0,0.0,2.5,6.0,linear
2,78918,49569,1,0.0,0.0,0.0,2.5,6.0,linear
3,79063,49722,1,0.0,0.0,0.0,2.5,6.0,linear
4,78734,49610,1,0.0,0.0,0.0,2.5,6.0,linear
5,80070,50742,1,0.0,0.0,0.0,2.5,6.0,linear
6,80088,50953,1,0.0,0.0,0.0,2.5,6.0,linear
7,77200,49600,1,0.0,0.0,0.0,2.5,6.0,linear
8,76156,48981,1,0.0,0.0,0.0,2.5,6.0,linear
9,78409,49826,1,0.0,0.0,0.0,2.5,6.0,linear
10,80072,50545,1,0.0,0.0,0.0,2.5,6.0,linear
11,94438,50242,1,0.123338,0.123338,0.0,2.5,6.0,linear
12,100346,49660,1,0.166459,0.166459,0.0,2.5,6.0,linear
13,106841,52919,1,0.154626,0.154626,0.0,2.5,6.0,linear
14,115914,57630,1,0.146726,0.146726,0.0,2.5,6.0,linear
15,121795,61242,1,0.142305,0.142305,0.0,2.5,6.0,linear
16,123855,63312,1,0.142186,0.142186,0.0,2.5,6.0,linear
17,122610,63739,1,0.143611,0.143611,0.0,2.5,6.0,linear
18,121424,63520,1,0.144851,0.144851,0.0,2.5,6.0,linear
19,120046,62710,1,0.14681,0.14681,0.0,2.5,6.0,linear
20,117953,61063,1,0.146186,0.146186,0.0,2.5,6.0,linear
21,118533,61030,1,0.146293,0.146293,0.0,2.5,6.0,linear
22,119887,61694,1,0.144567,0.144567,0.0,2.5,6.0,linear
23,121647,62543,1,0.143655,0.143655,0.0,2.5,6.0,linear
24,121431,62801,1,0.144912,0.144912,0.0,2.5,6.0,linear
25,120451,62502,1,0.145594,0.145594,0.0,2.5,6.0,linear
26,119626,62123,1,0.145751,0.145751,0.0,2.5,6.0,linear
27,120158,62176,1,0.145303,0.145303,0.0,2.5,6.0,linear
28,120170,62210,1,0.144169,0.144169,0.0,2.5,6.0,linear
29,119703,62028,1,0.144294,0.144294,0.0,2.5,6.0,linear
30,120017,62312,1,0.145149,0.145149,0.0,2.5,6.0,linear
31,120682,62541,1,0.143868,0.143868,0.0,2.5,6.0,linear
32,121274,62744,1,0.14417,0.14417,0.0,2.5,6.0,linear
33,120341,62272,1,0.143973,0.143973,0.0,2.5,6.0,linear
34,120214,62262,1,0.14525,0.14525,0.0,2.5,6.0,linear
