generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49382,1,0.0,0.0,0.0,23.75,6.0,linear
2,78205,49345,1,0.0,0.0,0.0,23.75,6.0,linear
3,79718,50202,1,0.0,0.0,0.0,23.75,6.0,linear
4,80224,50646,1,0.0,0.0,0.0,23.75,6.0,linear
5,78956,50201,1,0.0,0.0,0.0,23.75,6.0,linear
6,77402,49584,1,0.0,0.0,0.0,23.75,6.0,linear
7,77332,49549,1,0.0,0.0,0.0,23.75,6.0,linear
8,78783,49980,1,0.0,0.0,0.0,23.75,6.0,linear
9,79085,50027,1,0.0,0.0,0.0,23.75,6.0,linear
10,78521,49829,1,0.0,0.0,0.0,23.75,6.0,linear
11,222550,50652,1,0.569843,0.569843,0.0,23.75,6.0,linear
12,292978,50306,1,0.632413,0.632413,0.0,23.75,6.0,linear
13,310265,58683,1,0.608059,0.608059,0.0,23.75,6.0,linear
14,319710,64028,1,0.594254,0.594254,0.0,23.75,6.0,linear
15,325021,67877,1,0.591575,0.591575,0.0,23.75,6.0,linear
16,322906,68789,1,0.596998,0.596998,0.0,23.75,6.0,linear
17,319361,67946,1,0.604016,0.604016,0.0,23.75,6.0,linear
18,316360,66338,1,0.611358,0.611358,0.0,23.75,6.0,linear
19,312429,63654,1,0.619034,0.619034,0.0,23.75,6.0,linear
20,309938,61721,1,0.627304,0.627304,0.0,23.75,6.0,linear
21,306195,59357,1,0.635311,0.635311,0.0,23.75,6.0,linear
22,302491,57366,1,0.643356,0.643356,0.0,23.75,6.0,linear
23,299202,55100,1,0.651534,0.651534,0.0,23.75,6.0,linear
24,297070,53430,1,0.661193,0.661193,0.0,23.75,6.0,linear
25,293338,51020,1,0.671332,0.671332,0.0,23.75,6.0,linear
26,290389,48759,1,0.683053,0.683053,0.0,23.75,6.0,linear
27,285792,46520,1,0.694899,0.694899,0.0,23.75,6.0,linear
28,282678,44087,1,0.707994,0.707994,0.0,23.75,6.0,linear
29,277562,41524,1,0.719948,0.719948,0.0,23.75,6.0,linear
30,274041,39043,1,0.734591,0.734591,0.0,23.75,6.0,linear
31,269524,36232,1,0.749083,0.749083,0.0,23.75,6.0,linear
32,265277,33439,1,0.764966,0.764966,0.0,23.75,6.0,linear
33,261079,30993,1,0.782493,0.782493,0.0,23.75,6.0,linear
34,256412,27667,1,0.803452,0.803452,0.0,23.75,6.0,linear
35,251161,24403,1,0.824546,0.824546,0.0,23.75,6.0,linear
36,245671,21223,1,0.845456,0.845456,0.0,23.75,6.0,linear
37,241205,18252,1,0.866869,0.866869,0.0,23.75,6.0,linear
38,236672,15338,1,0.88818,0.88818,0.0,23.75,6.0,linear
39,231712,12433,1,0.907859,0.907859,0.0,23.75,6.0,linear
40,228972,10132,1,0.927196,0.927196,0.0,23.75,6.0,linear
41,224834,7810,1,0.944677,0.944677,0.0,23.75,6.0,linear
42,221655,5783,1,0.959684,0.959684,0.0,23.75,6.0,linear
43,219366,4187,1,0.971951,0.971951,0.0,23.75,6.0,linear
44,218115,2898,1,0.981171,0.981171,0.0,23.75,6.0,linear
45,216564,1824,1,0.987958,0.987958,0.0,23.75,6.0,linear
46,215793,1130,1,0.992728,0.992728,0.0,23.75,6.0,linear
47,215856,692,1,0.995762,0.995762,0.0,23.75,6.0,linear
48,214462,387,1,0.997674,0.997674,0.0,23.75,6.0,linear
49,213901,229,1,0.998686,0.998686,0.0,23.75,6.0,linear
50,214411,137,1,0.99923,0.99923,0.0,23.75,6.0,linear
51,214570,78,1,0.999511,0.999511,0.0,23.75,6.0,linear
52,213986,41,1,0.999734,0.999734,0.0,23.75,6.0,linear
53,214294,18,1,0.999874,0.999874,0.0,23.75,6.0,linear
54,214110,10,1,0.99993,0.99993,0.0,23.75,6.0,linear
55,214085,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
56,214316,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
57,213782,0,1,1.0,1.0,0.0,23.75,6.0,linear

