generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49176,1,0.0,0.0,0.0,15.0,6.0,linear
2,77946,49323,1,0.0,0.0,0.0,15.0,6.0,linear
3,79103,49946,1,0.0,0.0,0.0,15.0,6.0,linear
4,78045,49678,1,0.0,0.0,0.0,15.0,6.0,linear
5,78627,49992,1,0.0,0.0,0.0,15.0,6.0,linear
6,78951,50368,1,0.0,0.0,0.0,15.0,6.0,linear
7,79653,50725,1,0.0,0.0,0.0,15.0,6.0,linear
8,78463,50038,1,0.0,0.0,0.0,15.0,6.0,linear
9,78374,50032,1,0.0,0.0,0.0,15.0,6.0,linear
10,78289,49949,1,0.0,0.0,0.0,15.0,6.0,linear
11,168729,50122,1,0.457496,0.457496,0.0,15.0,6.0,linear
12,214303,50029,1,0.523893,0.523893,0.0,15.0,6.0,linear
13,230651,58161,1,0.496543,0.496543,0.0,15.0,6.0,linear
14,240408,64181,1,0.478714,0.478714,0.0,15.0,6.0,linear
15,246166,68340,1,0.471324,0.471324,0.0,15.0,6.0,linear
16,246659,70422,1,0.471457,0.471457,0.0,15.0,6.0,linear
17,246876,71311,1,0.474023,0.474023,0.0,15.0,6.0,linear
18,244937,70371,1,0.475008,0.475008,0.0,15.0,6.0,linear
19,243890,69342,1,0.477706,0.477706,0.0,15.0,6.0,linear
20,243597,68924,1,0.479902,0.479902,0.0,15.0,6.0,linear
21,242877,68288,1,0.483131,0.483131,0.0,15.0,6.0,linear
22,241518,67632,1,0.483847,0.483847,0.0,15.0,6.0,linear
23,240774,67129,1,0.485512,0.485512,0.0,15.0,6.0,linear
24,240027,66646,1,0.487822,0.487822,0.0,15.0,6.0,linear
25,239240,66133,1,0.490005,0.490005,0.0,15.0,6.0,linear
26,238569,65748,1,0.491702,0.491702,0.0,15.0,6.0,linear
27,237714,65477,1,0.493948,0.493948,0.0,15.0,6.0,linear
28,236953,65150,1,0.493717,0.493717,0.0,15.0,6.0,linear
29,236339,64766,1,0.496333,0.496333,0.0,15.0,6.0,linear
30,235613,64354,1,0.498567,0.498567,0.0,15.0,6.0,linear
31,234343,63599,1,0.500139,0.500139,0.0,15.0,6.0,linear
32,233498,62888,1,0.502507,0.502507,0.0,15.0,6.0,linear
33,233465,62508,1,0.504887,0.504887,0.0,15.0,6.0,linear
34,233255,62183,1,0.506637,0.506637,0.0,15.0,6.0,linear
35,231910,61487,1,0.507517,0.507517,0.0,15.0,6.0,linear
36,230688,61060,1,0.507289,0.507289,0.0,15.0,6.0,linear
37,231199,60976,1,0.509466,0.509466,0.0,15.0,6.0,linear
38,230910,60641,1,0.511106,0.511106,0.0,15.0,6.0,linear
39,229629,60338,1,0.511273,0.511273,0.0,15.0,6.0,linear
40,230006,60011,1,0.51458,0.51458,0.0,15.0,6.0,linear
41,229118,59842,1,0.51414,0.51414,0.0,15.0,6.0,linear
42,229002,59848,1,0.514758,0.514758,0.0,15.0,6.0,linear
43,228594,59676,1,0.517131,0.517131,0.0,15.0,6.0,linear
44,227476,59036,1,0.518707,0.518707,0.0,15.0,6.0,linear
45,226461,58667,1,0.521327,0.521327,0.0,15.0,6.0,linear
46,225664,57854,1,0.523279,0.523279,0.0,15.0,6.0,linear
47,225956,57710,1,0.525307,0.525307,0.0,15.0,6.0,linear
48,224854,57085,1,0.527775,0.527775,0.0,15.0,6.0,linear
49,224040,56752,1,0.529331,0.529331,0.0,15.0,6.0,linear
50,223269,55982,1,0.531746,0.531746,0.0,15.0,6.0,linear
51,222951,55423,1,0.534787,0.534787,0.0,15.0,6.0,linear
52,221831,55090,1,0.535632,0.535632,0.0,15.0,6.0,linear
53,221258,54842,1,0.536792,0.536792,0.0,15.0,6.0,linear
54,220744,54432,1,0.538953,0.538953,0.0,15.0,6.0,linear
55,220009,54024,1,0.540695,0.540695,0.0,15.0,6.0,linear
56,219411,53619,1,0.543022,0.543022,0.0,15.0,6.0,linear
57,218747,52793,1,0.546726,0.546726,0.0,15.0,6.0,linear
58,217309,52184,1,0.550071,0.550071,0.0,15.0,6.0,linear
59,216096,51509,1,0.552118,0.552118,0.0,15.0,6.0,linear
60,215683,50938,1,0.557424,0.557424,0.0,15.0,6.0,linear
61,213449,49899,1,0.560755,0.560755,0.0,15.0,6.0,linear
62,212339,49203,1,0.564546,0.564546,0.0,15.0,6.0,linear
63,211292,48402,1,0.569513,0.569513,0.0,15.0,6.0,linear
64,210180,47744,1,0.573648,0.573648,0.0,15.0,6.0,linear
