generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49118,1,0.0,0.0,0.0,20.0,6.0,linear
2,78002,48916,1,0.0,0.0,0.0,20.0,6.0,linear
3,79452,50075,1,0.0,0.0,0.0,20.0,6.0,linear
4,81056,51032,1,0.0,0.0,0.0,20.0,6.0,linear
5,78971,50242,1,0.0,0.0,0.0,20.0,6.0,linear
6,76572,49189,1,0.0,0.0,0.0,20.0,6.0,linear
7,78141,50010,1,0.0,0.0,0.0,20.0,6.0,linear
8,79550,50337,1,0.0,0.0,0.0,20.0,6.0,linear
9,78523,49908,1,0.0,0.0,0.0,20.0,6.0,linear
10,78082,49979,1,0.0,0.0,0.0,20.0,6.0,linear
11,198781,50191,1,0.529927,0.529927,0.0,20.0,6.0,linear
12,259420,50172,1,0.592354,0.592354,0.0,20.0,6.0,linear
13,276752,58587,1,0.566272,0.566272,0.0,20.0,6.0,linear
14,286193,64040,1,0.554375,0.554375,0.0,20.0,6.0,linear
15,289004,66979,1,0.55559,0.55559,0.0,20.0,6.0,linear
16,285413,66610,1,0.567585,0.567585,0.0,20.0,6.0,linear
17,279472,64399,1,0.583381,0.583381,0.0,20.0,6.0,linear
18,271864,60550,1,0.599218,0.599218,0.0,20.0,6.0,linear
19,265372,55929,1,0.615709,0.615709,0.0,20.0,6.0,linear
20,260256,52097,1,0.633557,0.633557,0.0,20.0,6.0,linear
21,254400,48388,1,0.652906,0.652906,0.0,20.0,6.0,linear
22,248696,44746,1,0.672915,0.672915,0.0,20.0,6.0,linear
23,242503,40890,1,0.694609,0.694609,0.0,20.0,6.0,linear
24,236636,37157,1,0.718067,0.718067,0.0,20.0,6.0,linear
25,229811,33130,1,0.74223,0.74223,0.0,20.0,6.0,linear
26,223998,29036,1,0.76951,0.76951,0.0,20.0,6.0,linear
27,217716,25208,1,0.79571,0.79571,0.0,20.0,6.0,linear
28,212097,21399,1,0.823685,0.823685,0.0,20.0,6.0,linear
29,206406,17823,1,0.851021,0.851021,0.0,20.0,6.0,linear
30,201134,14565,1,0.877601,0.877601,0.0,20.0,6.0,linear
31,196698,11579,1,0.903173,0.903173,0.0,20.0,6.0,linear
32,192898,8872,1,0.925995,0.925995,0.0,20.0,6.0,linear
33,189339,6661,1,0.945372,0.945372,0.0,20.0,6.0,linear
34,187124,4745,1,0.961818,0.961818,0.0,20.0,6.0,linear
35,184278,3272,1,0.974584,0.974584,0.0,20.0,6.0,linear
36,183104,2116,1,0.98402,0.98402,0.0,20.0,6.0,linear
37,182167,1295,1,0.990531,0.990531,0.0,20.0,6.0,linear
38,181918,788,1,0.994477,0.994477,0.0,20.0,6.0,linear
39,180993,420,1,0.997078,0.997078,0.0,20.0,6.0,linear
40,180747,241,1,0.998423,0.998423,0.0,20.0,6.0,linear
41,180118,115,1,0.999284,0.999284,0.0,20.0,6.0,linear
42,180604,58,1,0.999657,0.999657,0.0,20.0,6.0,linear
43,180427,17,1,0.999906,0.999906,0.0,20.0,6.0,linear
44,180350,12,1,0.999933,0.999933,0.0,20.0,6.0,linear
45,180217,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
46,180229,0,1,1.0,1.0,0.0,20.0,6.0,linear

