generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49344,1,0.0,0.0,0.0,3.75,6.0,linear
2,78359,49109,1,0.0,0.0,0.0,3.75,6.0,linear
3,79042,49714,1,0.0,0.0,0.0,3.75,6.0,linear
4,79446,50096,1,0.0,0.0,0.0,3.75,6.0,linear
5,78875,49949,1,0.0,0.0,0.0,3.75,6.0,linear
6,78525,49923,1,0.0,0.0,0.0,3.75,6.0,linear
7,79019,50549,1,0.0,0.0,0.0,3.75,6.0,linear
8,77939,49918,1,0.0,0.0,0.0,3.75,6.0,linear
9,77923,49561,1,0.0,0.0,0.0,3.75,6.0,linear
10,78509,49835,1,0.0,0.0,0.0,3.75,6.0,linear
11,102350,50501,1,0.172148,0.172148,0.0,3.75,6.0,linear
12,113561,50652,1,0.225217,0.225217,0.0,3.75,6.0,linear
13,121417,54737,1,0.211638,0.211638,0.0,3.75,6.0,linear
14,129450,59229,1,0.199704,0.199704,0.0,3.75,6.0,linear
15,136122,63176,1,0.193558,0.193558,0.0,3.75,6.0,linear
16,138799,66044,1,0.190933,0.190933,0.0,3.75,6.0,linear
17,138565,66845,1,0.193683,0.193683,0.0,3.75,6.0,linear
18,136714,66062,1,0.196675,0.196675,0.0,3.75,6.0,linear
19,134149,64665,1,0.199697,0.199697,0.0,3.75,6.0,linear
20,132776,63585,1,0.200519,0.200519,0.0,3.75,6.0,linear
21,133920,63590,1,0.199013,0.199013,0.0,3.75,6.0,linear
22,135019,63910,1,0.197006,0.197006,0.0,3.75,6.0,linear
23,136429,64531,1,0.195296,0.195296,0.0,3.75,6.0,linear
24,137151,65437,1,0.194973,0.194973,0.0,3.75,6.0,linear
25,136697,65232,1,0.196996,0.196996,0.0,3.75,6.0,linear
26,135712,64743,1,0.197806,0.197806,0.0,3.75,6.0,linear
27,135060,64342,1,0.197003,0.197003,0.0,3.75,6.0,linear
28,135181,64299,1,0.196031,0.196031,0.0,3.75,6.0,linear
29,135569,64487,1,0.195545,0.195545,0.0,3.75,6.0,linear
30,135469,64330,1,0.196616,0.196616,0.0,3.75,6.0,linear
31,135548,64677,1,0.195922,0.195922,0.0,3.75,6.0,linear
32,135545,64603,1,0.195659,0.195659,0.0,3.75,6.0,linear
33,135941,64854,1,0.197111,0.197111,0.0,3.75,6.0,linear
34,135572,64634,1,0.19786,0.19786,0.0,3.75,6.0,linear
35,134725,64071,1,0.19857,0.19857,0.0,3.75,6.0,linear
36,135451,64307,1,0.196793,0.196793,0.0,3.75,6.0,linear
37,135547,64374,1,0.196342,0.196342,0.0,3.75,6.0,linear
38,135977,64811,1,0.195387,0.195387,0.0,3.75,6.0,linear
39,136366,65082,1,0.195688,0.195688,0.0,3.75,6.0,linear
40,136251,65125,1,0.196522,0.196522,0.0,3.75,6.0,linear
41,134980,64688,1,0.19712,0.19712,0.0,3.75,6.0,linear
42,135304,64706,1,0.196638,0.196638,0.0,3.75,6.0,linear
43,135234,64455,1,0.196933,0.196933,0.0,3.75,6.0,linear
44,135626,64429,1,0.195804,0.195804,0.0,3.75,6.0,linear
45,135542,64589,1,0.196214,0.196214,0.0,3.75,6.0,linear
46,135379,64861,1,0.195306,0.195306,0.0,3.75,6.0,linear
47,135241,64663,1,0.196077,0.196077,0.0,3.75,6.0,linear
48,135297,64515,1,0.19772,0.19772,0.0,3.75,6.0,linear
49,134657,64484,1,0.196325,0.196325,0.0,3.75,6.0,linear
50,135210,64682,1,0.19622,0.19622,0.0,3.75,6.0,linear
51,134887,64501,1,0.196688,0.196688,0.0,3.75,6.0,linear
52,135602,64647,1,0.196419,0.196419,0.0,3.75,6.0,linear
53,135658,64892,1,0.195474,0.195474,0.0,3.75,6.0,linear
54,136066,65171,1,0.194741,0.194741,0.0,3.75,6.0,linear
55,135235,64593,1,0.195274,0.195274,0.0,3.75,6.0,linear
56,134736,64121,1,0.195985,0.195985,0.0,3.75,6.0,linear
57,134679,64124,1,0.196754,0.196754,0.0,3.75,6.0,linear
58,135756,64765,1,0.196547,0.196547,0.0,3.75,6.0,linear
59,135987,64684,1,0.196272,0.196272,0.0,3.75,6.0,linear
60,135319,64506,1,0.195454,0.195454,0.0,3.75,6.0,linear
61,135474,64457,1,0.195223,0.195223,0.0,3.75,6.0,linear
62,135311,64248,1,0.195684,0.195684,0.0,3.75,6.0,linear
63,135630,64362,1,0.196549,0.196549,0.0,3.75,6.0,linear
64,135933,64541,1,0.196869,0.196869,0.0,3.75,6.0,linear
65,135560,64630,1,0.19644,0.19644,0.0,3.75,6.0,linear
66,135379,64669,1,0.196382,0.196382,0.0,3.75,6.0,linear
67,135225,64584,1,0.195954,0.195954,0.0,3.75,6.0,linear
68,135245,64626,1,0.195774,0.195774,0.0,3.75,6.0,linear
69,136016,64574,1,0.197925,0.197925,0.0,3.75,6.0,linear
70,135346,64403,1,0.197488,0.197488,0.0,3.75,6.0,linear
71,134620,64298,1,0.196211,0.196211,0.0,3.75,6.0,linear
72,134945,64369,1,0.196699,0.196699,0.0,3.75,6.0,linear
73,135117,64350,1,0.197065,0.197065,0.0,3.75,6.0,linear
74,135921,65016,1,0.196337,0.196337,0.0,3.75,6.0,linear
75,135625,65083,1,0.196055,0.196055,0.0,3.75,6.0,linear
76,135202,64724,1,0.196486,0.196486,0.0,3.75,6.0,linear
77,135415,64807,1,0.196612,0.196612,0.0,3.75,6.0,linear
78,136195,65176,1,0.195335,0.195335,0.0,3.75,6.0,linear
79,136594,65303,1,0.196099,0.196099,0.0,3.75,6.0,linear
80,135298,64699,1,0.196035,0.196035,0.0,3.75,6.0,linear
81,135090,64459,1,0.197206,0.197206,0.0,3.75,6.0,linear
82,134942,64359,1,0.196839,0.196839,0.0,3.75,6.0,linear
83,134882,64036,1,0.195708,0.195708,0.0,3.75,6.0,linear
84,135362,64064,1,0.196946,0.196946,0.0,3.75,6.0,linear
85,135052,64283,1,0.196116,0.196116,0.0,3.75,6.0,linear
86,135040,64347,1,0.196117,0.196117,0.0,3.75,6.0,linear
87,134978,64493,1,0.196796,0.196796,0.0,3.75,6.0,linear
88,134511,64040,1,0.1958,0.1958,0.0,3.75,6.0,linear
89,135840,64720,1,0.195893,0.195893,0.0,3.75,6.0,linear
90,135155,64683,1,0.196127,0.196127,0.0,3.75,6.0,linear
91,135584,64700,1,0.196507,0.196507,0.0,3.75,6.0,linear
92,135520,64595,1,0.196766,0.196766,0.0,3.75,6.0,linear
93,135427,64645,1,0.194725,0.194725,0.0,3.75,6.0,linear
94,135819,64804,1,0.19496,0.19496,0.0,3.75,6.0,linear
95,135466,64599,1,0.196343,0.196343,0.0,3.75,6.0,linear
96,135514,64819,1,0.196599,0.196599,0.0,3.75,6.0,linear
97,135155,64413,1,0.197031,0.197031,0.0,3.75,6.0,linear
98,135063,64223,1,0.196275,0.196275,0.0,3.75,6.0,linear
99,135255,64523,1,0.19623,0.19623,0.0,3.75,6.0,linear
100,135432,64775,1,0.196027,0.196027,0.0,3.75,6.0,linear
101,136028,65100,1,0.19654,0.19654,0.0,3.75,6.0,linear
102,135617,65070,1,0.196075,0.196075,0.0,3.75,6.0,linear
103,135405,64794,1,0.196562,0.196562,0.0,3.75,6.0,linear
104,135391,64855,1,0.196069,0.196069,0.0,3.75,6.0,linear
105,135690,64871,1,0.195472,0.195472,0.0,3.75,6.0,linear
106,135541,64750,1,0.195003,0.195003,0.0,3.75,6.0,linear
107,136196,65146,1,0.196077,0.196077,0.0,3.75,6.0,linear
108,135013,64528,1,0.196689,0.196689,0.0,3.75,6.0,linear
109,134941,64474,1,0.195431,0.195431,0.0,3.75,6.0,linear
110,136230,65335,1,0.195576,0.195576,0.0,3.75,6.0,linear
111,135898,65236,1,0.196538,0.196538,0.0,3.75,6.0,linear
112,134674,64504,1,0.196758,0.196758,0.0,3.75,6.0,linear
113,134934,64321,1,0.195739,0.195739,0.0,3.75,6.0,linear
114,135581,64646,1,0.19542,0.19542,0.0,3.75,6.0,linear
115,136366,64975,1,0.196858,0.196858,0.0,3.75,6.0,linear
116,134720,64147,1,0.196791,0.196791,0.0,3.75,6.0,linear
117,134625,64266,1,0.196378,0.196378,0.0,3.75,6.0,linear
118,135149,64680,1,0.195453,0.195453,0.0,3.75,6.0,linear
119,135156,64532,1,0.196164,0.196164,0.0,3.75,6.0,linear
