generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49486,1,0.0,0.0,0.0,21.25,6.0,linear
2,78078,49288,1,0.0,0.0,0.0,21.25,6.0,linear
3,79155,49936,1,0.0,0.0,0.0,21.25,6.0,linear
4,79061,50001,1,0.0,0.0,0.0,21.25,6.0,linear
5,78221,49756,1,0.0,0.0,0.0,21.25,6.0,linear
6,78658,49870,1,0.0,0.0,0.0,21.25,6.0,linear
7,79423,50261,1,0.0,0.0,0.0,21.25,6.0,linear
8,79521,50498,1,0.0,0.0,0.0,21.25,6.0,linear
9,79170,50427,1,0.0,0.0,0.0,21.25,6.0,linear
10,77911,49464,1,0.0,0.0,0.0,21.25,6.0,linear
11,206440,49773,1,0.542181,0.542181,0.0,21.25,6.0,linear
12,271006,50160,1,0.604714,0.604714,0.0,21.25,6.0,linear
13,288135,58768,1,0.579878,0.579878,0.0,21.25,6.0,linear
14,296888,64195,1,0.569948,0.569948,0.0,21.25,6.0,linear
15,299428,66572,1,0.574033,0.574033,0.0,21.25,6.0,linear
16,294903,66085,1,0.588734,0.588734,0.0,21.25,6.0,linear
17,287989,63194,1,0.607101,0.607101,0.0,21.25,6.0,linear
18,280467,58713,1,0.625024,0.625024,0.0,21.25,6.0,linear
19,273470,53385,1,0.647026,0.647026,0.0,21.25,6.0,linear
20,266085,48488,1,0.669263,0.669263,0.0,21.25,6.0,linear
21,258487,43831,1,0.692247,0.692247,0.0,21.25,6.0,linear
22,250988,39529,1,0.718248,0.718248,0.0,21.25,6.0,linear
23,243848,34934,1,0.743663,0.743663,0.0,21.25,6.0,linear
24,237697,30849,1,0.771628,0.771628,0.0,21.25,6.0,linear
25,230554,26506,1,0.799643,0.799643,0.0,21.25,6.0,linear
26,224565,22581,1,0.827948,0.827948,0.0,21.25,6.0,linear
27,218762,18570,1,0.855675,0.855675,0.0,21.25,6.0,linear
28,214002,15166,1,0.88222,0.88222,0.0,21.25,6.0,linear
29,208674,11922,1,0.907734,0.907734,0.0,21.25,6.0,linear
30,204202,9009,1,0.930643,0.930643,0.0,21.25,6.0,linear
31,200379,6590,1,0.949393,0.949393,0.0,21.25,6.0,linear
32,198009,4653,1,0.965414,0.965414,0.0,21.25,6.0,linear
33,195762,3106,1,0.977743,0.977743,0.0,21.25,6.0,linear
34,194119,1960,1,0.986218,0.986218,0.0,21.25,6.0,linear
35,193167,1219,1,0.991464,0.991464,0.0,21.25,6.0,linear
36,193173,709,1,0.995083,0.995083,0.0,21.25,6.0,linear
37,192436,387,1,0.997371,0.997371,0.0,21.25,6.0,linear
38,192086,207,1,0.998626,0.998626,0.0,21.25,6.0,linear
39,191919,102,1,0.999265,0.999265,0.0,21.25,6.0,linear
40,192079,52,1,0.999625,0.999625,0.0,21.25,6.0,linear
41,192113,27,1,0.999755,0.999755,0.0,21.25,6.0,linear
42,192162,14,1,0.999839,0.999839,0.0,21.25,6.0,linear
43,191120,10,1,0.999901,0.999901,0.0,21.25,6.0,linear
44,192077,4,1,0.999953,0.999953,0.0,21.25,6.0,linear
45,191889,4,1,0.999969,0.999969,0.0,21.25,6.0,linear
46,191448,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
47,191602,0,1,1.0,1.0,0.0,21.25,6.0,linear

