generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49388,1,0.0,0.0,0.0,16.25,6.0,linear
2,78907,49621,1,0.0,0.0,0.0,16.25,6.0,linear
3,79528,50011,1,0.0,0.0,0.0,16.25,6.0,linear
4,79216,50179,1,0.0,0.0,0.0,16.25,6.0,linear
5,78977,49996,1,0.0,0.0,0.0,16.25,6.0,linear
6,78367,49831,1,0.0,0.0,0.0,16.25,6.0,linear
7,78619,50242,1,0.0,0.0,0.0,16.25,6.0,linear
8,79004,50335,1,0.0,0.0,0.0,16.25,6.0,linear
9,77888,49848,1,0.0,0.0,0.0,16.25,6.0,linear
10,78272,49993,1,0.0,0.0,0.0,16.25,6.0,linear
11,176449,50215,1,0.476288,0.476288,0.0,16.25,6.0,linear
12,225109,50152,1,0.541923,0.541923,0.0,16.25,6.0,linear
13,241694,58387,1,0.514921,0.514921,0.0,16.25,6.0,linear
14,252037,64318,1,0.498936,0.498936,0.0,16.25,6.0,linear
15,258128,68525,1,0.4929,0.4929,0.0,16.25,6.0,linear
16,258045,70563,1,0.494115,0.494115,0.0,16.25,6.0,linear
17,256700,70785,1,0.495619,0.495619,0.0,16.25,6.0,linear
18,255917,70253,1,0.498577,0.498577,0.0,16.25,6.0,linear
19,254198,68851,1,0.502986,0.502986,0.0,16.25,6.0,linear
20,253030,67897,1,0.50463,0.50463,0.0,16.25,6.0,linear
21,251613,67345,1,0.507245,0.507245,0.0,16.25,6.0,linear
22,250208,66153,1,0.510273,0.510273,0.0,16.25,6.0,linear
23,249277,65541,1,0.514663,0.514663,0.0,16.25,6.0,linear
24,247330,64379,1,0.517136,0.517136,0.0,16.25,6.0,linear
25,246551,64129,1,0.519745,0.519745,0.0,16.25,6.0,linear
26,245107,63066,1,0.521361,0.521361,0.0,16.25,6.0,linear
27,244800,62656,1,0.523427,0.523427,0.0,16.25,6.0,linear
28,243884,62121,1,0.528211,0.528211,0.0,16.25,6.0,linear
29,241954,61041,1,0.530729,0.530729,0.0,16.25,6.0,linear
30,241395,60505,1,0.533875,0.533875,0.0,16.25,6.0,linear
31,240460,59741,1,0.537206,0.537206,0.0,16.25,6.0,linear
32,238899,58917,1,0.538865,0.538865,0.0,16.25,6.0,linear
33,238190,58595,1,0.542116,0.542116,0.0,16.25,6.0,linear
34,236966,57824,1,0.546046,0.546046,0.0,16.25,6.0,linear
35,235730,56972,1,0.549396,0.549396,0.0,16.25,6.0,linear
36,234228,56210,1,0.55183,0.55183,0.0,16.25,6.0,linear
37,232862,55444,1,0.556078,0.556078,0.0,16.25,6.0,linear
38,231323,54474,1,0.559579,0.559579,0.0,16.25,6.0,linear
39,230800,53758,1,0.563988,0.563988,0.0,16.25,6.0,linear
40,228998,52875,1,0.568105,0.568105,0.0,16.25,6.0,linear
41,227782,51769,1,0.573116,0.573116,0.0,16.25,6.0,linear
42,226101,50860,1,0.577342,0.577342,0.0,16.25,6.0,linear
43,224480,49815,1,0.583969,0.583969,0.0,16.25,6.0,linear
44,222699,48754,1,0.590286,0.590286,0.0,16.25,6.0,linear
45,220651,47850,1,0.595354,0.595354,0.0,16.25,6.0,linear
46,218729,46576,1,0.602057,0.602057,0.0,16.25,6.0,linear
47,217220,45499,1,0.609609,0.609609,0.0,16.25,6.0,linear
48,214931,43850,1,0.616303,0.616303,0.0,16.25,6.0,linear
49,213079,42519,1,0.622745,0.622745,0.0,16.25,6.0,linear
50,210394,41248,1,0.629833,0.629833,0.0,16.25,6.0,linear
51,208921,40081,1,0.63964,0.63964,0.0,16.25,6.0,linear
52,206519,38623,1,0.649787,0.649787,0.0,16.25,6.0,linear
53,203120,36844,1,0.661845,0.661845,0.0,16.25,6.0,linear
54,200630,35083,1,0.675019,0.675019,0.0,16.25,6.0,linear
55,197269,33175,1,0.687829,0.687829,0.0,16.25,6.0,linear
56,194466,31024,1,0.703481,0.703481,0.0,16.25,6.0,linear
57,190590,28760,1,0.719363,0.719363,0.0,16.25,6.0,linear
58,187219,26688,1,0.738139,0.738139,0.0,16.25,6.0,linear
59,183135,24176,1,0.758436,0.758436,0.0,16.25,6.0,linear
60,179787,21786,1,0.778138,0.778138,0.0,16.25,6.0,linear
61,176417,19231,1,0.80136,0.80136,0.0,16.25,6.0,linear
62,172196,16878,1,0.823928,0.823928,0.0,16.25,6.0,linear
63,168068,14488,1,0.849056,0.849056,0.0,16.25,6.0,linear
64,163912,12120,1,0.873263,0.873263,0.0,16.25,6.0,linear
65,160362,9824,1,0.89584,0.89584,0.0,16.25,6.0,linear
66,157788,7979,1,0.915971,0.915971,0.0,16.25,6.0,linear
67,155690,6247,1,0.934408,0.934408,0.0,16.25,6.0,linear
68,153709,4722,1,0.952033,0.952033,0.0,16.25,6.0,linear
69,151386,3293,1,0.966536,0.966536,0.0,16.25,6.0,linear
70,150054,2331,1,0.977743,0.977743,0.0,16.25,6.0,linear
71,148682,1525,1,0.985485,0.985485,0.0,16.25,6.0,linear
72,147528,1007,1,0.990766,0.990766,0.0,16.25,6.0,linear
73,147549,626,1,0.994296,0.994296,0.0,16.25,6.0,linear
74,147470,357,1,0.996671,0.996671,0.0,16.25,6.0,linear
75,147241,194,1,0.998207,0.998207,0.0,16.25,6.0,linear
76,146939,108,1,0.998993,0.998993,0.0,16.25,6.0,linear
77,146697,72,1,0.999305,0.999305,0.0,16.25,6.0,linear
78,146468,43,1,0.999597,0.999597,0.0,16.25,6.0,linear
79,146722,24,1,0.999721,0.999721,0.0,16.25,6.0,linear
80,146855,14,1,0.999864,0.999864,0.0,16.25,6.0,linear
81,146645,6,1,0.999952,0.999952,0.0,16.25,6.0,linear
82,146776,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
83,146696,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
84,146357,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
85,146626,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
86,146784,0,1,1.0,1.0,0.0,16.25,6.0,linear

