generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49122,1,0.0,0.0,0.0,2.5,6.0,linear
2,77967,49021,1,0.0,0.0,0.0,2.5,6.0,linear
3,80116,50308,1,0.0,0.0,0.0,2.5,6.0,linear
4,80714,51018,1,0.0,0.0,0.0,2.5,6.0,linear
5,78964,50349,1,0.0,0.0,0.0,2.5,6.0,linear
6,77710,49893,1,0.0,0.0,0.0,2.5,6.0,linear
7,77394,49654,1,0.0,0.0,0.0,2.5,6.0,linear
8,77985,49544,1,0.0,0.0,0.0,2.5,6.0,linear
9,78650,49788,1,0.0,0.0,0.0,2.5,6.0,linear
10,79524,50332,1,0.0,0.0,0.0,2.5,6.0,linear
11,94449,50507,1,0.122335,0.122335,0.0,2.5,6.0,linear
12,101584,50662,1,0.163446,0.163446,0.0,2.5,6.0,linear
13,108949,54182,1,0.149863,0.149863,0.0,2.5,6.0,linear
14,119604,59668,1,0.140434,0.140434,0.0,2.5,6.0,linear
15,126879,63931,1,0.135017,0.135017,0.0,2.5,6.0,linear
16,129934,66653,1,0.132745,0.132745,0.0,2.5,6.0,linear
17,130537,68427,1,0.133732,0.133732,0.0,2.5,6.0,linear
18,129628,68633,1,0.136508,0.136508,0.0,2.5,6.0,linear
19,127355,67715,1,0.137627,0.137627,0.0,2.5,6.0,linear
20,125480,66198,1,0.138549,0.138549,0.0,2.5,6.0,linear
21,125274,65566,1,0.137914,0.137914,0.0,2.5,6.0,linear
22,126899,66327,1,0.136848,0.136848,0.0,2.5,6.0,linear
23,126967,66067,1,0.135627,0.135627,0.0,2.5,6.0,linear
24,128453,66904,1,0.136792,0.136792,0.0,2.5,6.0,linear
25,127710,66757,1,0.134606,0.134606,0.0,2.5,6.0,linear
26,127833,66940,1,0.135583,0.135583,0.0,2.5,6.0,linear
27,127449,66876,1,0.135676,0.135676,0.0,2.5,6.0,linear
28,127395,66661,1,0.136304,0.136304,0.0,2.5,6.0,linear
29,126816,66319,1,0.137401,0.137401,0.0,2.5,6.0,linear
30,127155,66188,1,0.137411,0.137411,0.0,2.5,6.0,linear
31,127169,66446,1,0.136481,0.136481,0.0,2.5,6.0,linear
32,127189,66633,1,0.136245,0.136245,0.0,2.5,6.0,linear
33,127304,66653,1,0.136559,0.136559,0.0,2.5,6.0,linear
34,127712,66789,1,0.13568,0.13568,0.0,2.5,6.0,linear
35,127841,66852,1,0.1366,0.1366,0.0,2.5,6.0,linear
36,126960,66772,1,0.135101,0.135101,0.0,2.5,6.0,linear
37,127466,66945,1,0.135565,0.135565,0.0,2.5,6.0,linear
38,127385,66870,1,0.135957,0.135957,0.0,2.5,6.0,linear
39,127056,66393,1,0.136063,0.136063,0.0,2.5,6.0,linear
40,127072,66334,1,0.137159,0.137159,0.0,2.5,6.0,linear
41,126704,66161,1,0.136583,0.136583,0.0,2.5,6.0,linear
42,127839,66923,1,0.135581,0.135581,0.0,2.5,6.0,linear
43,128454,67229,1,0.136034,0.136034,0.0,2.5,6.0,linear
44,127996,66937,1,0.135789,0.135789,0.0,2.5,6.0,linear
45,127724,66976,1,0.135823,0.135823,0.0,2.5,6.0,linear
46,127434,66742,1,0.135755,0.135755,0.0,2.5,6.0,linear
47,127355,66657,1,0.135082,0.135082,0.0,2.5,6.0,linear
