generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49452,1,0.0,0.0,0.0,10.0,6.0,linear
2,78163,49131,1,0.0,0.0,0.0,10.0,6.0,linear
3,79418,49855,1,0.0,0.0,0.0,10.0,6.0,linear
4,79745,50387,1,0.0,0.0,0.0,10.0,6.0,linear
5,79250,50236,1,0.0,0.0,0.0,10.0,6.0,linear
6,78794,50142,1,0.0,0.0,0.0,10.0,6.0,linear
7,77602,49507,1,0.0,0.0,0.0,10.0,6.0,linear
8,77785,49523,1,0.0,0.0,0.0,10.0,6.0,linear
9,78505,49833,1,0.0,0.0,0.0,10.0,6.0,linear
10,79514,50330,1,0.0,0.0,0.0,10.0,6.0,linear
11,139399,50367,1,0.356817,0.356817,0.0,10.0,6.0,linear
12,168792,50386,1,0.425448,0.425448,0.0,10.0,6.0,linear
13,182880,57265,1,0.397801,0.397801,0.0,10.0,6.0,linear
14,194143,63400,1,0.380424,0.380424,0.0,10.0,6.0,linear
15,201701,68192,1,0.369734,0.369734,0.0,10.0,6.0,linear
16,204623,71573,1,0.363881,0.363881,0.0,10.0,6.0,linear
17,207319,74174,1,0.360912,0.360912,0.0,10.0,6.0,linear
18,208575,75442,1,0.358315,0.358315,0.0,10.0,6.0,linear
19,208866,75480,1,0.357641,0.357641,0.0,10.0,6.0,linear
20,208692,75244,1,0.35759,0.35759,0.0,10.0,6.0,linear
21,208727,75322,1,0.358185,0.358185,0.0,10.0,6.0,linear
22,208723,75906,1,0.354993,0.354993,0.0,10.0,6.0,linear
23,209207,75968,1,0.355152,0.355152,0.0,10.0,6.0,linear
24,210020,75834,1,0.357889,0.357889,0.0,10.0,6.0,linear
25,209179,75477,1,0.357764,0.357764,0.0,10.0,6.0,linear
26,208932,75647,1,0.355828,0.355828,0.0,10.0,6.0,linear
27,209288,75905,1,0.357072,0.357072,0.0,10.0,6.0,linear
28,209699,75666,1,0.357571,0.357571,0.0,10.0,6.0,linear
29,209502,75839,1,0.356405,0.356405,0.0,10.0,6.0,linear
30,209389,75768,1,0.356881,0.356881,0.0,10.0,6.0,linear
31,208914,75659,1,0.356429,0.356429,0.0,10.0,6.0,linear
32,209245,75337,1,0.357568,0.357568,0.0,10.0,6.0,linear
33,209336,75641,1,0.356179,0.356179,0.0,10.0,6.0,linear
34,210170,75977,1,0.357425,0.357425,0.0,10.0,6.0,linear
35,209783,75889,1,0.356434,0.356434,0.0,10.0,6.0,linear
36,209696,76152,1,0.356329,0.356329,0.0,10.0,6.0,linear
37,209425,75864,1,0.35714,0.35714,0.0,10.0,6.0,linear
38,209101,75577,1,0.357242,0.357242,0.0,10.0,6.0,linear
39,209141,75629,1,0.358182,0.358182,0.0,10.0,6.0,linear
40,208661,75571,1,0.357255,0.357255,0.0,10.0,6.0,linear
41,208925,75782,1,0.356757,0.356757,0.0,10.0,6.0,linear
42,209278,76137,1,0.35604,0.35604,0.0,10.0,6.0,linear
43,209744,76162,1,0.356243,0.356243,0.0,10.0,6.0,linear
44,209841,76336,1,0.356021,0.356021,0.0,10.0,6.0,linear
45,209996,76218,1,0.356325,0.356325,0.0,10.0,6.0,linear
46,209805,76203,1,0.356129,0.356129,0.0,10.0,6.0,linear
47,209400,75996,1,0.355931,0.355931,0.0,10.0,6.0,linear
48,209707,75960,1,0.356995,0.356995,0.0,10.0,6.0,linear
49,209496,76128,1,0.356169,0.356169,0.0,10.0,6.0,linear
50,209464,75763,1,0.357141,0.357141,0.0,10.0,6.0,linear
51,209475,75886,1,0.356317,0.356317,0.0,10.0,6.0,linear
52,209645,75918,1,0.358075,0.358075,0.0,10.0,6.0,linear
