generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49230,1,0.0,0.0,0.0,21.25,6.0,linear
2,78148,49224,1,0.0,0.0,0.0,21.25,6.0,linear
3,80491,50557,1,0.0,0.0,0.0,21.25,6.0,linear
4,80008,50787,1,0.0,0.0,0.0,21.25,6.0,linear
5,78531,50379,1,0.0,0.0,0.0,21.25,6.0,linear
6,77752,50169,1,0.0,0.0,0.0,21.25,6.0,linear
7,77236,49528,1,0.0,0.0,0.0,21.25,6.0,linear
8,78100,49808,1,0.0,0.0,0.0,21.25,6.0,linear
9,78318,49731,1,0.0,0.0,0.0,21.25,6.0,linear
10,77863,49534,1,0.0,0.0,0.0,21.25,6.0,linear
11,206061,49942,1,0.541333,0.541333,0.0,21.25,6.0,linear
12,270775,50436,1,0.606871,0.606871,0.0,21.25,6.0,linear
13,286631,58295,1,0.579917,0.579917,0.0,21.25,6.0,linear
14,297523,64563,1,0.56577,0.56577,0.0,21.25,6.0,linear
15,302215,68522,1,0.560504,0.560504,0.0,21.25,6.0,linear
16,301907,70046,1,0.562645,0.562645,0.0,21.25,6.0,linear
17,300619,69997,1,0.568796,0.568796,0.0,21.25,6.0,linear
18,298076,68663,1,0.572745,0.572745,0.0,21.25,6.0,linear
19,295966,66815,1,0.57727,0.57727,0.0,21.25,6.0,linear
20,294046,65381,1,0.582695,0.582695,0.0,21.25,6.0,linear
21,291477,63807,1,0.586685,0.586685,0.0,21.25,6.0,linear
22,290059,62841,1,0.592116,0.592116,0.0,21.25,6.0,linear
23,287863,61607,1,0.597435,0.597435,0.0,21.25,6.0,linear
24,285987,60431,1,0.600836,0.600836,0.0,21.25,6.0,linear
25,284221,59641,1,0.605102,0.605102,0.0,21.25,6.0,linear
26,282527,58304,1,0.610865,0.610865,0.0,21.25,6.0,linear
27,281378,57062,1,0.616578,0.616578,0.0,21.25,6.0,linear
28,278768,55685,1,0.62133,0.62133,0.0,21.25,6.0,linear
29,276570,54609,1,0.627294,0.627294,0.0,21.25,6.0,linear
30,274032,53063,1,0.63262,0.63262,0.0,21.25,6.0,linear
31,272561,51885,1,0.640417,0.640417,0.0,21.25,6.0,linear
32,269280,50076,1,0.64707,0.64707,0.0,21.25,6.0,linear
33,266702,48606,1,0.654324,0.654324,0.0,21.25,6.0,linear
34,264602,47139,1,0.660771,0.660771,0.0,21.25,6.0,linear
35,262559,45708,1,0.669043,0.669043,0.0,21.25,6.0,linear
36,260438,44180,1,0.67777,0.67777,0.0,21.25,6.0,linear
37,257556,42624,1,0.686461,0.686461,0.0,21.25,6.0,linear
38,254274,40968,1,0.695715,0.695715,0.0,21.25,6.0,linear
39,251773,39189,1,0.708768,0.708768,0.0,21.25,6.0,linear
40,248189,36865,1,0.720895,0.720895,0.0,21.25,6.0,linear
41,245135,34708,1,0.734895,0.734895,0.0,21.25,6.0,linear
42,241178,32605,1,0.748259,0.748259,0.0,21.25,6.0,linear
43,237808,30210,1,0.763741,0.763741,0.0,21.25,6.0,linear
44,234216,27741,1,0.781568,0.781568,0.0,21.25,6.0,linear
45,229955,25137,1,0.800819,0.800819,0.0,21.25,6.0,linear
46,225532,22306,1,0.820579,0.820579,0.0,21.25,6.0,linear
47,221161,19664,1,0.841676,0.841676,0.0,21.25,6.0,linear
48,216673,16754,1,0.863261,0.863261,0.0,21.25,6.0,linear
49,212612,14090,1,0.885275,0.885275,0.0,21.25,6.0,linear
50,209031,11505,1,0.906536,0.906536,0.0,21.25,6.0,linear
51,204720,9136,1,0.927023,0.927023,0.0,21.25,6.0,linear
52,200868,6929,1,0.943213,0.943213,0.0,21.25,6.0,linear
53,199197,5286,1,0.958703,0.958703,0.0,21.25,6.0,linear
54,196680,3720,1,0.971524,0.971524,0.0,21.25,6.0,linear
55,194665,2564,1,0.980605,0.980605,0.0,21.25,6.0,linear
56,193894,1690,1,0.987752,0.987752,0.0,21.25,6.0,linear
57,193231,1091,1,0.992478,0.992478,0.0,21.25,6.0,linear
58,192497,638,1,0.995741,0.995741,0.0,21.25,6.0,linear
59,191908,339,1,0.997832,0.997832,0.0,21.25,6.0,linear
60,192509,171,1,0.999003,0.999003,0.0,21.25,6.0,linear
61,191780,72,1,0.999609,0.999609,0.0,21.25,6.0,linear
62,191490,26,1,0.999854,0.999854,0.0,21.25,6.0,linear
63,191555,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
64,191481,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
65,192163,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
66,191833,0,1,1.0,1.0,0.0,21.25,6.0,linear

