generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49507,1,0.0,0.0,0.0,11.25,6.0,linear
2,78628,49562,1,0.0,0.0,0.0,11.25,6.0,linear
3,79420,50146,1,0.0,0.0,0.0,11.25,6.0,linear
4,79512,50314,1,0.0,0.0,0.0,11.25,6.0,linear
5,78994,50116,1,0.0,0.0,0.0,11.25,6.0,linear
6,78720,50234,1,0.0,0.0,0.0,11.25,6.0,linear
7,78050,50010,1,0.0,0.0,0.0,11.25,6.0,linear
8,78225,50220,1,0.0,0.0,0.0,11.25,6.0,linear
9,79005,50291,1,0.0,0.0,0.0,11.25,6.0,linear
10,79196,50209,1,0.0,0.0,0.0,11.25,6.0,linear
11,146007,49853,1,0.388461,0.388461,0.0,11.25,6.0,linear
12,179833,49923,1,0.45559,0.45559,0.0,11.25,6.0,linear
13,194346,57394,1,0.427097,0.427097,0.0,11.25,6.0,linear
14,205055,63162,1,0.407709,0.407709,0.0,11.25,6.0,linear
15,212618,68018,1,0.396687,0.396687,0.0,11.25,6.0,linear
16,216138,71685,1,0.391608,0.391608,0.0,11.25,6.0,linear
17,218451,73997,1,0.387716,0.387716,0.0,11.25,6.0,linear
18,219735,75404,1,0.384956,0.384956,0.0,11.25,6.0,linear
19,219698,75293,1,0.384589,0.384589,0.0,11.25,6.0,linear
20,221039,75758,1,0.385201,0.385201,0.0,11.25,6.0,linear
21,220649,75798,1,0.383994,0.383994,0.0,11.25,6.0,linear
22,220690,75972,1,0.383452,0.383452,0.0,11.25,6.0,linear
23,221501,75915,1,0.384405,0.384405,0.0,11.25,6.0,linear
24,220717,75771,1,0.383756,0.383756,0.0,11.25,6.0,linear
25,220883,75938,1,0.383817,0.383817,0.0,11.25,6.0,linear
26,221008,76005,1,0.384532,0.384532,0.0,11.25,6.0,linear
27,221007,76083,1,0.383764,0.383764,0.0,11.25,6.0,linear
28,220960,76135,1,0.384247,0.384247,0.0,11.25,6.0,linear
29,220253,76012,1,0.383916,0.383916,0.0,11.25,6.0,linear
30,220412,75849,1,0.383519,0.383519,0.0,11.25,6.0,linear
31,220501,75881,1,0.384369,0.384369,0.0,11.25,6.0,linear
32,220432,75789,1,0.384084,0.384084,0.0,11.25,6.0,linear
