generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49379,1,0.0,0.0,0.0,6.25,6.0,linear
2,78561,49382,1,0.0,0.0,0.0,6.25,6.0,linear
3,79689,50104,1,0.0,0.0,0.0,6.25,6.0,linear
4,80403,50701,1,0.0,0.0,0.0,6.25,6.0,linear
5,78671,49947,1,0.0,0.0,0.0,6.25,6.0,linear
6,77970,49774,1,0.0,0.0,0.0,6.25,6.0,linear
7,79104,50228,1,0.0,0.0,0.0,6.25,6.0,linear
8,79006,50135,1,0.0,0.0,0.0,6.25,6.0,linear
9,78699,49972,1,0.0,0.0,0.0,6.25,6.0,linear
10,77886,49698,1,0.0,0.0,0.0,6.25,6.0,linear
11,114776,49229,1,0.260261,0.260261,0.0,6.25,6.0,linear
12,135357,50128,1,0.318977,0.318977,0.0,6.25,6.0,linear
13,148150,56447,1,0.294435,0.294435,0.0,6.25,6.0,linear
14,159783,62816,1,0.278371,0.278371,0.0,6.25,6.0,linear
15,167240,68085,1,0.267247,0.267247,0.0,6.25,6.0,linear
16,171423,71792,1,0.26281,0.26281,0.0,6.25,6.0,linear
17,173473,74099,1,0.260512,0.260512,0.0,6.25,6.0,linear
18,174556,75152,1,0.260208,0.260208,0.0,6.25,6.0,linear
19,173638,74791,1,0.261651,0.261651,0.0,6.25,6.0,linear
20,172281,74073,1,0.262818,0.262818,0.0,6.25,6.0,linear
21,171680,73462,1,0.264353,0.264353,0.0,6.25,6.0,linear
22,172299,73521,1,0.263987,0.263987,0.0,6.25,6.0,linear
23,172401,73512,1,0.263701,0.263701,0.0,6.25,6.0,linear
24,172536,73534,1,0.262683,0.262683,0.0,6.25,6.0,linear
25,172223,73681,1,0.262247,0.262247,0.0,6.25,6.0,linear
26,172064,73814,1,0.262224,0.262224,0.0,6.25,6.0,linear
27,172455,73981,1,0.261805,0.261805,0.0,6.25,6.0,linear
28,172742,73988,1,0.263123,0.263123,0.0,6.25,6.0,linear
29,171793,73599,1,0.263286,0.263286,0.0,6.25,6.0,linear
30,172009,73834,1,0.261315,0.261315,0.0,6.25,6.0,linear
31,172463,73886,1,0.262326,0.262326,0.0,6.25,6.0,linear
32,173018,74081,1,0.262073,0.262073,0.0,6.25,6.0,linear
33,172735,74026,1,0.261962,0.261962,0.0,6.25,6.0,linear
34,172776,73675,1,0.26282,0.26282,0.0,6.25,6.0,linear
35,172281,73560,1,0.261994,0.261994,0.0,6.25,6.0,linear
36,172437,73788,1,0.261661,0.261661,0.0,6.25,6.0,linear
37,172213,73650,1,0.262994,0.262994,0.0,6.25,6.0,linear
38,172491,73832,1,0.263583,0.263583,0.0,6.25,6.0,linear
39,171931,73802,1,0.263689,0.263689,0.0,6.25,6.0,linear
40,171346,73529,1,0.261789,0.261789,0.0,6.25,6.0,linear
41,171977,73722,1,0.26327,0.26327,0.0,6.25,6.0,linear
42,172282,74091,1,0.261853,0.261853,0.0,6.25,6.0,linear
43,173109,74286,1,0.262113,0.262113,0.0,6.25,6.0,linear
44,173238,74061,1,0.262878,0.262878,0.0,6.25,6.0,linear
45,172898,74179,1,0.262503,0.262503,0.0,6.25,6.0,linear
46,172465,73800,1,0.263556,0.263556,0.0,6.25,6.0,linear
47,172120,73482,1,0.263468,0.263468,0.0,6.25,6.0,linear
48,172028,73534,1,0.263605,0.263605,0.0,6.25,6.0,linear
49,171431,73320,1,0.262253,0.262253,0.0,6.25,6.0,linear
50,172139,73793,1,0.26269,0.26269,0.0,6.25,6.0,linear
51,172592,74021,1,0.263189,0.263189,0.0,6.25,6.0,linear
52,172219,73981,1,0.262409,0.262409,0.0,6.25,6.0,linear
53,172286,73826,1,0.262444,0.262444,0.0,6.25,6.0,linear
54,172808,73988,1,0.262651,0.262651,0.0,6.25,6.0,linear
55,172763,74048,1,0.262324,0.262324,0.0,6.25,6.0,linear
56,172225,73591,1,0.263038,0.263038,0.0,6.25,6.0,linear
57,172176,73454,1,0.263671,0.263671,0.0,6.25,6.0,linear
58,172480,73538,1,0.263048,0.263048,0.0,6.25,6.0,linear
