generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49245,1,0.0,0.0,0.0,21.25,6.0,linear
2,78181,49364,1,0.0,0.0,0.0,21.25,6.0,linear
3,79940,50405,1,0.0,0.0,0.0,21.25,6.0,linear
4,80309,51028,1,0.0,0.0,0.0,21.25,6.0,linear
5,78624,50367,1,0.0,0.0,0.0,21.25,6.0,linear
6,77118,49795,1,0.0,0.0,0.0,21.25,6.0,linear
7,77732,49987,1,0.0,0.0,0.0,21.25,6.0,linear
8,79056,50357,1,0.0,0.0,0.0,21.25,6.0,linear
9,77969,49612,1,0.0,0.0,0.0,21.25,6.0,linear
10,77456,49361,1,0.0,0.0,0.0,21.25,6.0,linear
11,206551,49952,1,0.542508,0.542508,0.0,21.25,6.0,linear
12,271458,50394,1,0.606054,0.606054,0.0,21.25,6.0,linear
13,288181,58837,1,0.581015,0.581015,0.0,21.25,6.0,linear
14,297441,64229,1,0.570339,0.570339,0.0,21.25,6.0,linear
15,299770,67183,1,0.572965,0.572965,0.0,21.25,6.0,linear
16,295428,66568,1,0.586821,0.586821,0.0,21.25,6.0,linear
17,289173,63857,1,0.604512,0.604512,0.0,21.25,6.0,linear
18,280409,59196,1,0.622838,0.622838,0.0,21.25,6.0,linear
19,273492,54110,1,0.642002,0.642002,0.0,21.25,6.0,linear
20,267786,49745,1,0.662252,0.662252,0.0,21.25,6.0,linear
21,260947,45322,1,0.685009,0.685009,0.0,21.25,6.0,linear
22,253458,40810,1,0.707249,0.707249,0.0,21.25,6.0,linear
23,247132,36734,1,0.733374,0.733374,0.0,21.25,6.0,linear
24,239763,32361,1,0.76023,0.76023,0.0,21.25,6.0,linear
25,233331,28021,1,0.789745,0.789745,0.0,21.25,6.0,linear
26,226545,23921,1,0.81859,0.81859,0.0,21.25,6.0,linear
27,220514,19880,1,0.847153,0.847153,0.0,21.25,6.0,linear
28,215215,16148,1,0.876247,0.876247,0.0,21.25,6.0,linear
29,210009,12523,1,0.902993,0.902993,0.0,21.25,6.0,linear
30,205105,9578,1,0.927052,0.927052,0.0,21.25,6.0,linear
31,200830,6966,1,0.94754,0.94754,0.0,21.25,6.0,linear
32,198263,4870,1,0.963898,0.963898,0.0,21.25,6.0,linear
33,196504,3309,1,0.976525,0.976525,0.0,21.25,6.0,linear
34,193768,2067,1,0.985729,0.985729,0.0,21.25,6.0,linear
35,192925,1243,1,0.991437,0.991437,0.0,21.25,6.0,linear
36,192757,737,1,0.995176,0.995176,0.0,21.25,6.0,linear
37,191869,409,1,0.997405,0.997405,0.0,21.25,6.0,linear
38,191964,191,1,0.998828,0.998828,0.0,21.25,6.0,linear
39,191423,78,1,0.999514,0.999514,0.0,21.25,6.0,linear
40,191483,35,1,0.999786,0.999786,0.0,21.25,6.0,linear
41,191690,19,1,0.99988,0.99988,0.0,21.25,6.0,linear
42,191530,7,1,0.999948,0.999948,0.0,21.25,6.0,linear
43,191503,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
44,191882,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191898,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,191990,0,1,1.0,1.0,0.0,21.25,6.0,linear

