generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49271,1,0.0,0.0,0.0,18.75,6.0,linear
2,78035,49287,1,0.0,0.0,0.0,18.75,6.0,linear
3,80199,50415,1,0.0,0.0,0.0,18.75,6.0,linear
4,80949,50847,1,0.0,0.0,0.0,18.75,6.0,linear
5,78510,49915,1,0.0,0.0,0.0,18.75,6.0,linear
6,77043,49277,1,0.0,0.0,0.0,18.75,6.0,linear
7,77382,49407,1,0.0,0.0,0.0,18.75,6.0,linear
8,79431,50155,1,0.0,0.0,0.0,18.75,6.0,linear
9,79193,49910,1,0.0,0.0,0.0,18.75,6.0,linear
10,78387,49730,1,0.0,0.0,0.0,18.75,6.0,linear
11,190629,49863,1,0.513396,0.513396,0.0,18.75,6.0,linear
12,247656,50026,1,0.579019,0.579019,0.0,18.75,6.0,linear
13,263650,57917,1,0.551529,0.551529,0.0,18.75,6.0,linear
14,274326,63628,1,0.536592,0.536592,0.0,18.75,6.0,linear
15,279274,67365,1,0.532414,0.532414,0.0,18.75,6.0,linear
16,279210,69062,1,0.535573,0.535573,0.0,18.75,6.0,linear
17,276654,68983,1,0.53918,0.53918,0.0,18.75,6.0,linear
18,274630,67993,1,0.543982,0.543982,0.0,18.75,6.0,linear
19,272158,66073,1,0.550436,0.550436,0.0,18.75,6.0,linear
20,269640,64317,1,0.555542,0.555542,0.0,18.75,6.0,linear
21,267687,63123,1,0.560867,0.560867,0.0,18.75,6.0,linear
22,265621,61662,1,0.565339,0.565339,0.0,18.75,6.0,linear
23,263899,60938,1,0.569219,0.569219,0.0,18.75,6.0,linear
24,262049,59618,1,0.575208,0.575208,0.0,18.75,6.0,linear
25,260298,58350,1,0.580426,0.580426,0.0,18.75,6.0,linear
26,258149,57089,1,0.584801,0.584801,0.0,18.75,6.0,linear
27,256619,55968,1,0.590086,0.590086,0.0,18.75,6.0,linear
28,255025,54753,1,0.595079,0.595079,0.0,18.75,6.0,linear
29,253068,53559,1,0.600964,0.600964,0.0,18.75,6.0,linear
30,250943,52521,1,0.606507,0.606507,0.0,18.75,6.0,linear
31,248570,51339,1,0.612122,0.612122,0.0,18.75,6.0,linear
32,247002,49868,1,0.620367,0.620367,0.0,18.75,6.0,linear
33,244314,48189,1,0.629645,0.629645,0.0,18.75,6.0,linear
34,241228,46461,1,0.638218,0.638218,0.0,18.75,6.0,linear
35,238890,44700,1,0.649286,0.649286,0.0,18.75,6.0,linear
36,234802,42579,1,0.658738,0.658738,0.0,18.75,6.0,linear
37,232037,40828,1,0.668595,0.668595,0.0,18.75,6.0,linear
38,229474,39150,1,0.680564,0.680564,0.0,18.75,6.0,linear
39,226554,37031,1,0.693496,0.693496,0.0,18.75,6.0,linear
40,222906,35032,1,0.706387,0.706387,0.0,18.75,6.0,linear
41,219027,32825,1,0.72251,0.72251,0.0,18.75,6.0,linear
42,215468,30483,1,0.739451,0.739451,0.0,18.75,6.0,linear
43,211453,27872,1,0.757845,0.757845,0.0,18.75,6.0,linear
44,207195,25200,1,0.778015,0.778015,0.0,18.75,6.0,linear
45,202400,22432,1,0.797177,0.797177,0.0,18.75,6.0,linear
46,199470,19880,1,0.819573,0.819573,0.0,18.75,6.0,linear
47,195127,17195,1,0.842841,0.842841,0.0,18.75,6.0,linear
48,190691,14618,1,0.866407,0.866407,0.0,18.75,6.0,linear
49,186319,12026,1,0.889317,0.889317,0.0,18.75,6.0,linear
50,183003,9818,1,0.911215,0.911215,0.0,18.75,6.0,linear
51,180435,7731,1,0.930903,0.930903,0.0,18.75,6.0,linear
52,177059,5766,1,0.949146,0.949146,0.0,18.75,6.0,linear
53,175207,4130,1,0.964651,0.964651,0.0,18.75,6.0,linear
54,172801,2871,1,0.976036,0.976036,0.0,18.75,6.0,linear
55,171720,1917,1,0.984617,0.984617,0.0,18.75,6.0,linear
56,170666,1168,1,0.990858,0.990858,0.0,18.75,6.0,linear
57,170105,719,1,0.994617,0.994617,0.0,18.75,6.0,linear
58,169921,408,1,0.997116,0.997116,0.0,18.75,6.0,linear
59,169664,214,1,0.998574,0.998574,0.0,18.75,6.0,linear
60,169094,111,1,0.999279,0.999279,0.0,18.75,6.0,linear
61,169336,47,1,0.999717,0.999717,0.0,18.75,6.0,linear
62,169454,17,1,0.9999,0.9999,0.0,18.75,6.0,linear
63,169147,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
64,169223,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
65,169236,0,1,1.0,1.0,0.0,18.75,6.0,linear

