generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49076,1,0.0,0.0,0.0,21.25,6.0,linear
2,78245,49170,1,0.0,0.0,0.0,21.25,6.0,linear
3,80138,50315,1,0.0,0.0,0.0,21.25,6.0,linear
4,80071,50462,1,0.0,0.0,0.0,21.25,6.0,linear
5,78889,50226,1,0.0,0.0,0.0,21.25,6.0,linear
6,77687,49730,1,0.0,0.0,0.0,21.25,6.0,linear
7,77858,49787,1,0.0,0.0,0.0,21.25,6.0,linear
8,78872,50086,1,0.0,0.0,0.0,21.25,6.0,linear
9,79115,50160,1,0.0,0.0,0.0,21.25,6.0,linear
10,78447,50006,1,0.0,0.0,0.0,21.25,6.0,linear
11,205899,49593,1,0.547618,0.547618,0.0,21.25,6.0,linear
12,268503,48896,1,0.608661,0.608661,0.0,21.25,6.0,linear
13,286384,57708,1,0.582407,0.582407,0.0,21.25,6.0,linear
14,296230,63069,1,0.573243,0.573243,0.0,21.25,6.0,linear
15,298031,65336,1,0.57803,0.57803,0.0,21.25,6.0,linear
16,293339,65281,1,0.594732,0.594732,0.0,21.25,6.0,linear
17,285344,61747,1,0.614305,0.614305,0.0,21.25,6.0,linear
18,278011,57249,1,0.635991,0.635991,0.0,21.25,6.0,linear
19,269014,51317,1,0.658498,0.658498,0.0,21.25,6.0,linear
20,261698,46007,1,0.682913,0.682913,0.0,21.25,6.0,linear
21,253780,41292,1,0.707946,0.707946,0.0,21.25,6.0,linear
22,246936,36646,1,0.736452,0.736452,0.0,21.25,6.0,linear
23,239566,32230,1,0.766581,0.766581,0.0,21.25,6.0,linear
24,231749,27287,1,0.796354,0.796354,0.0,21.25,6.0,linear
25,225069,22923,1,0.826463,0.826463,0.0,21.25,6.0,linear
26,218731,18599,1,0.857011,0.857011,0.0,21.25,6.0,linear
27,212758,14851,1,0.885094,0.885094,0.0,21.25,6.0,linear
28,208080,11432,1,0.911404,0.911404,0.0,21.25,6.0,linear
29,203691,8631,1,0.933766,0.933766,0.0,21.25,6.0,linear
30,200089,6185,1,0.952708,0.952708,0.0,21.25,6.0,linear
31,197403,4269,1,0.968256,0.968256,0.0,21.25,6.0,linear
32,195658,2869,1,0.979944,0.979944,0.0,21.25,6.0,linear
33,193778,1724,1,0.988099,0.988099,0.0,21.25,6.0,linear
34,193487,1064,1,0.993,0.993,0.0,21.25,6.0,linear
35,192389,605,1,0.996014,0.996014,0.0,21.25,6.0,linear
36,191499,328,1,0.997911,0.997911,0.0,21.25,6.0,linear
37,191894,180,1,0.998953,0.998953,0.0,21.25,6.0,linear
38,191436,89,1,0.999499,0.999499,0.0,21.25,6.0,linear
39,192226,47,1,0.999745,0.999745,0.0,21.25,6.0,linear
40,191979,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
41,192071,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
42,191496,0,1,1.0,1.0,0.0,21.25,6.0,linear

