generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49571,1,0.0,0.0,0.0,1.25,6.0,linear
2,78320,49508,1,0.0,0.0,0.0,1.25,6.0,linear
3,78815,49816,1,0.0,0.0,0.0,1.25,6.0,linear
4,78251,49489,1,0.0,0.0,0.0,1.25,6.0,linear
5,79222,50201,1,0.0,0.0,0.0,1.25,6.0,linear
6,79390,50500,1,0.0,0.0,0.0,1.25,6.0,linear
7,78359,49798,1,0.0,0.0,0.0,1.25,6.0,linear
8,77825,49677,1,0.0,0.0,0.0,1.25,6.0,linear
9,78268,49798,1,0.0,0.0,0.0,1.25,6.0,linear
10,78812,49960,1,0.0,0.0,0.0,1.25,6.0,linear
11,86410,49964,1,0.0662921,0.0662921,0.0,1.25,6.0,linear
12,90237,50236,1,0.0904475,0.0904475,0.0,1.25,6.0,linear
13,96299,53469,1,0.0851978,0.0851978,0.0,1.25,6.0,linear
14,103741,57419,1,0.0804824,0.0804824,0.0,1.25,6.0,linear
15,107859,60073,1,0.0789234,0.0789234,0.0,1.25,6.0,linear
16,108243,60989,1,0.079311,0.079311,0.0,1.25,6.0,linear
17,107635,61283,1,0.0800477,0.0800477,0.0,1.25,6.0,linear
18,107081,60954,1,0.0811857,0.0811857,0.0,1.25,6.0,linear
19,105313,60276,1,0.081096,0.081096,0.0,1.25,6.0,linear
20,104994,59796,1,0.081143,0.081143,0.0,1.25,6.0,linear
21,105666,59982,1,0.0800134,0.0800134,0.0,1.25,6.0,linear
22,106611,60489,1,0.0796493,0.0796493,0.0,1.25,6.0,linear
23,106770,60813,1,0.0790072,0.0790072,0.0,1.25,6.0,linear
24,106158,60532,1,0.0807664,0.0807664,0.0,1.25,6.0,linear
25,105872,60371,1,0.080308,0.080308,0.0,1.25,6.0,linear
26,106014,60542,1,0.0794318,0.0794318,0.0,1.25,6.0,linear
27,106632,60608,1,0.0798435,0.0798435,0.0,1.25,6.0,linear
28,106853,60758,1,0.0795916,0.0795916,0.0,1.25,6.0,linear
29,107585,61113,1,0.0803955,0.0803955,0.0,1.25,6.0,linear
