generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49275,1,0.0,0.0,0.0,6.25,6.0,linear
2,78456,49203,1,0.0,0.0,0.0,6.25,6.0,linear
3,79778,50115,1,0.0,0.0,0.0,6.25,6.0,linear
4,80451,50682,1,0.0,0.0,0.0,6.25,6.0,linear
5,79931,50639,1,0.0,0.0,0.0,6.25,6.0,linear
6,77994,49766,1,0.0,0.0,0.0,6.25,6.0,linear
7,77769,49597,1,0.0,0.0,0.0,6.25,6.0,linear
8,78921,50106,1,0.0,0.0,0.0,6.25,6.0,linear
9,78860,50002,1,0.0,0.0,0.0,6.25,6.0,linear
10,78219,49650,1,0.0,0.0,0.0,6.25,6.0,linear
11,116090,50113,1,0.257998,0.257998,0.0,6.25,6.0,linear
12,135082,50381,1,0.316097,0.316097,0.0,6.25,6.0,linear
13,149432,57169,1,0.294334,0.294334,0.0,6.25,6.0,linear
14,160492,63060,1,0.27849,0.27849,0.0,6.25,6.0,linear
15,167621,68188,1,0.2669,0.2669,0.0,6.25,6.0,linear
16,171672,71680,1,0.26271,0.26271,0.0,6.25,6.0,linear
17,173908,74105,1,0.260238,0.260238,0.0,6.25,6.0,linear
18,175374,75633,1,0.258262,0.258262,0.0,6.25,6.0,linear
19,174988,75906,1,0.256892,0.256892,0.0,6.25,6.0,linear
20,175405,75851,1,0.258149,0.258149,0.0,6.25,6.0,linear
21,175072,75249,1,0.258215,0.258215,0.0,6.25,6.0,linear
22,174837,75066,1,0.259193,0.259193,0.0,6.25,6.0,linear
23,174437,74988,1,0.259122,0.259122,0.0,6.25,6.0,linear
24,174648,75303,1,0.259194,0.259194,0.0,6.25,6.0,linear
25,174687,75383,1,0.258824,0.258824,0.0,6.25,6.0,linear
26,174392,75113,1,0.258905,0.258905,0.0,6.25,6.0,linear
27,174176,74813,1,0.258302,0.258302,0.0,6.25,6.0,linear
28,174624,75123,1,0.259175,0.259175,0.0,6.25,6.0,linear
29,174438,75098,1,0.260053,0.260053,0.0,6.25,6.0,linear
30,174245,75148,1,0.258638,0.258638,0.0,6.25,6.0,linear
31,174476,75217,1,0.258286,0.258286,0.0,6.25,6.0,linear
32,174915,75276,1,0.259507,0.259507,0.0,6.25,6.0,linear
33,174523,75543,1,0.258453,0.258453,0.0,6.25,6.0,linear
34,174922,75855,1,0.258334,0.258334,0.0,6.25,6.0,linear
35,174751,75746,1,0.258766,0.258766,0.0,6.25,6.0,linear
36,174834,75671,1,0.25747,0.25747,0.0,6.25,6.0,linear
37,175136,75634,1,0.259444,0.259444,0.0,6.25,6.0,linear
38,175177,75337,1,0.25972,0.25972,0.0,6.25,6.0,linear
39,174379,75005,1,0.25948,0.25948,0.0,6.25,6.0,linear
40,174146,74827,1,0.258988,0.258988,0.0,6.25,6.0,linear
41,174403,75149,1,0.259448,0.259448,0.0,6.25,6.0,linear
42,174440,75427,1,0.258054,0.258054,0.0,6.25,6.0,linear
43,174602,75513,1,0.258072,0.258072,0.0,6.25,6.0,linear
44,175288,75954,1,0.257728,0.257728,0.0,6.25,6.0,linear
45,175249,75716,1,0.258801,0.258801,0.0,6.25,6.0,linear
46,174529,75422,1,0.259043,0.259043,0.0,6.25,6.0,linear
47,174586,75182,1,0.258773,0.258773,0.0,6.25,6.0,linear
48,174785,75384,1,0.257918,0.257918,0.0,6.25,6.0,linear
49,174662,75252,1,0.257662,0.257662,0.0,6.25,6.0,linear
50,174133,74950,1,0.258486,0.258486,0.0,6.25,6.0,linear
51,174567,75221,1,0.258706,0.258706,0.0,6.25,6.0,linear
52,174280,75102,1,0.259555,0.259555,0.0,6.25,6.0,linear
