generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49424,1,0.0,0.0,0.0,6.25,6.0,linear
2,78155,49293,1,0.0,0.0,0.0,6.25,6.0,linear
3,79335,49992,1,0.0,0.0,0.0,6.25,6.0,linear
4,79377,50175,1,0.0,0.0,0.0,6.25,6.0,linear
5,78907,50073,1,0.0,0.0,0.0,6.25,6.0,linear
6,78425,49988,1,0.0,0.0,0.0,6.25,6.0,linear
7,78003,49649,1,0.0,0.0,0.0,6.25,6.0,linear
8,77893,49634,1,0.0,0.0,0.0,6.25,6.0,linear
9,78877,50078,1,0.0,0.0,0.0,6.25,6.0,linear
10,78690,50079,1,0.0,0.0,0.0,6.25,6.0,linear
11,116692,50109,1,0.262249,0.262249,0.0,6.25,6.0,linear
12,134018,49578,1,0.320755,0.320755,0.0,6.25,6.0,linear
13,147265,56246,1,0.296562,0.296562,0.0,6.25,6.0,linear
14,158131,62290,1,0.279795,0.279795,0.0,6.25,6.0,linear
15,166526,67264,1,0.269132,0.269132,0.0,6.25,6.0,linear
16,170431,71229,1,0.264044,0.264044,0.0,6.25,6.0,linear
17,173103,73619,1,0.262611,0.262611,0.0,6.25,6.0,linear
18,174102,74739,1,0.262743,0.262743,0.0,6.25,6.0,linear
19,172893,74694,1,0.263012,0.263012,0.0,6.25,6.0,linear
20,171383,73758,1,0.265315,0.265315,0.0,6.25,6.0,linear
21,170884,73140,1,0.265219,0.265219,0.0,6.25,6.0,linear
22,170962,72995,1,0.264673,0.264673,0.0,6.25,6.0,linear
23,171114,72876,1,0.265014,0.265014,0.0,6.25,6.0,linear
24,170817,72931,1,0.264047,0.264047,0.0,6.25,6.0,linear
25,171552,73110,1,0.263503,0.263503,0.0,6.25,6.0,linear
26,171944,73502,1,0.262844,0.262844,0.0,6.25,6.0,linear
27,171727,73298,1,0.264307,0.264307,0.0,6.25,6.0,linear
28,171145,73053,1,0.265381,0.265381,0.0,6.25,6.0,linear
29,171358,73079,1,0.26528,0.26528,0.0,6.25,6.0,linear
