generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48798,1,0.0,0.0,0.0,6.25,6.0,linear
2,77729,48927,1,0.0,0.0,0.0,6.25,6.0,linear
3,80661,50533,1,0.0,0.0,0.0,6.25,6.0,linear
4,80139,50636,1,0.0,0.0,0.0,6.25,6.0,linear
5,78582,50181,1,0.0,0.0,0.0,6.25,6.0,linear
6,77910,49941,1,0.0,0.0,0.0,6.25,6.0,linear
7,77090,49626,1,0.0,0.0,0.0,6.25,6.0,linear
8,78014,49663,1,0.0,0.0,0.0,6.25,6.0,linear
9,77864,49332,1,0.0,0.0,0.0,6.25,6.0,linear
10,78599,49569,1,0.0,0.0,0.0,6.25,6.0,linear
11,117416,50586,1,0.256346,0.256346,0.0,6.25,6.0,linear
12,135500,50504,1,0.315072,0.315072,0.0,6.25,6.0,linear
13,149687,57499,1,0.293756,0.293756,0.0,6.25,6.0,linear
14,159888,63491,1,0.276288,0.276288,0.0,6.25,6.0,linear
15,167550,68251,1,0.266171,0.266171,0.0,6.25,6.0,linear
16,171838,71908,1,0.262357,0.262357,0.0,6.25,6.0,linear
17,173929,74403,1,0.259409,0.259409,0.0,6.25,6.0,linear
18,175091,75743,1,0.25782,0.25782,0.0,6.25,6.0,linear
19,175290,75940,1,0.257556,0.257556,0.0,6.25,6.0,linear
20,174792,75626,1,0.25832,0.25832,0.0,6.25,6.0,linear
21,174448,75245,1,0.260159,0.260159,0.0,6.25,6.0,linear
22,174268,75195,1,0.260452,0.260452,0.0,6.25,6.0,linear
23,174114,74843,1,0.259918,0.259918,0.0,6.25,6.0,linear
24,173958,74692,1,0.259812,0.259812,0.0,6.25,6.0,linear
25,173656,74714,1,0.25898,0.25898,0.0,6.25,6.0,linear
26,174278,75054,1,0.258941,0.258941,0.0,6.25,6.0,linear
27,174448,75149,1,0.259721,0.259721,0.0,6.25,6.0,linear
28,173951,74867,1,0.259407,0.259407,0.0,6.25,6.0,linear
29,174013,74855,1,0.259885,0.259885,0.0,6.25,6.0,linear
30,174432,75109,1,0.260647,0.260647,0.0,6.25,6.0,linear
31,173983,74889,1,0.259443,0.259443,0.0,6.25,6.0,linear
32,174315,74911,1,0.258786,0.258786,0.0,6.25,6.0,linear
33,174165,74674,1,0.258993,0.258993,0.0,6.25,6.0,linear
34,174219,74912,1,0.258658,0.258658,0.0,6.25,6.0,linear
35,174218,74974,1,0.258823,0.258823,0.0,6.25,6.0,linear
36,174780,74875,1,0.2598,0.2598,0.0,6.25,6.0,linear
37,174951,74718,1,0.259803,0.259803,0.0,6.25,6.0,linear
38,174666,74973,1,0.25989,0.25989,0.0,6.25,6.0,linear
39,174534,75006,1,0.260046,0.260046,0.0,6.25,6.0,linear
40,174547,75074,1,0.26048,0.26048,0.0,6.25,6.0,linear
41,174061,74880,1,0.260604,0.260604,0.0,6.25,6.0,linear
42,173928,75003,1,0.258888,0.258888,0.0,6.25,6.0,linear
43,174289,75014,1,0.259617,0.259617,0.0,6.25,6.0,linear
44,174267,74877,1,0.259853,0.259853,0.0,6.25,6.0,linear
45,174146,74888,1,0.259912,0.259912,0.0,6.25,6.0,linear
46,173633,74988,1,0.258682,0.258682,0.0,6.25,6.0,linear
47,174502,75344,1,0.259784,0.259784,0.0,6.25,6.0,linear
48,174236,75137,1,0.260037,0.260037,0.0,6.25,6.0,linear
49,174481,75588,1,0.257917,0.257917,0.0,6.25,6.0,linear
50,174748,75855,1,0.258365,0.258365,0.0,6.25,6.0,linear
51,174446,75362,1,0.258693,0.258693,0.0,6.25,6.0,linear
52,174592,75529,1,0.259012,0.259012,0.0,6.25,6.0,linear
53,175006,75251,1,0.260661,0.260661,0.0,6.25,6.0,linear
54,174334,74971,1,0.259492,0.259492,0.0,6.25,6.0,linear
55,174380,74789,1,0.259764,0.259764,0.0,6.25,6.0,linear
56,174674,75067,1,0.259372,0.259372,0.0,6.25,6.0,linear
57,174660,75103,1,0.259134,0.259134,0.0,6.25,6.0,linear
58,174466,75297,1,0.257932,0.257932,0.0,6.25,6.0,linear
59,174642,75460,1,0.258273,0.258273,0.0,6.25,6.0,linear
60,174764,75369,1,0.258319,0.258319,0.0,6.25,6.0,linear
61,174321,75144,1,0.258833,0.258833,0.0,6.25,6.0,linear
62,174197,74893,1,0.258855,0.258855,0.0,6.25,6.0,linear
63,174529,75045,1,0.260063,0.260063,0.0,6.25,6.0,linear
64,174607,75205,1,0.259553,0.259553,0.0,6.25,6.0,linear
65,174462,75011,1,0.25871,0.25871,0.0,6.25,6.0,linear
66,174474,75102,1,0.258331,0.258331,0.0,6.25,6.0,linear
67,174831,75086,1,0.25898,0.25898,0.0,6.25,6.0,linear
68,174461,74994,1,0.259906,0.259906,0.0,6.25,6.0,linear
69,174426,75087,1,0.259745,0.259745,0.0,6.25,6.0,linear
70,174497,75317,1,0.259498,0.259498,0.0,6.25,6.0,linear
71,174732,75134,1,0.259849,0.259849,0.0,6.25,6.0,linear
72,174456,74974,1,0.259435,0.259435,0.0,6.25,6.0,linear
73,174794,75094,1,0.259661,0.259661,0.0,6.25,6.0,linear
74,174314,75174,1,0.25918,0.25918,0.0,6.25,6.0,linear
75,174391,75090,1,0.259431,0.259431,0.0,6.25,6.0,linear
76,174969,75379,1,0.258662,0.258662,0.0,6.25,6.0,linear
77,174807,75083,1,0.258223,0.258223,0.0,6.25,6.0,linear
78,174514,74874,1,0.259528,0.259528,0.0,6.25,6.0,linear
79,174656,74922,1,0.259231,0.259231,0.0,6.25,6.0,linear
80,174683,75093,1,0.259304,0.259304,0.0,6.25,6.0,linear
81,175361,75355,1,0.260513,0.260513,0.0,6.25,6.0,linear
82,174704,75181,1,0.258857,0.258857,0.0,6.25,6.0,linear
83,174826,75503,1,0.258487,0.258487,0.0,6.25,6.0,linear
84,175025,75324,1,0.260117,0.260117,0.0,6.25,6.0,linear
85,174272,75001,1,0.259445,0.259445,0.0,6.25,6.0,linear
86,174062,74958,1,0.259177,0.259177,0.0,6.25,6.0,linear
87,174315,74996,1,0.258773,0.258773,0.0,6.25,6.0,linear
88,174787,75181,1,0.259029,0.259029,0.0,6.25,6.0,linear
89,174888,75340,1,0.25872,0.25872,0.0,6.25,6.0,linear
90,174526,75186,1,0.258159,0.258159,0.0,6.25,6.0,linear
91,174834,75460,1,0.25862,0.25862,0.0,6.25,6.0,linear
92,174557,75425,1,0.259711,0.259711,0.0,6.25,6.0,linear
93,174392,75219,1,0.260067,0.260067,0.0,6.25,6.0,linear
94,174131,75155,1,0.260236,0.260236,0.0,6.25,6.0,linear
95,174479,75438,1,0.259677,0.259677,0.0,6.25,6.0,linear
96,174463,75057,1,0.260249,0.260249,0.0,6.25,6.0,linear
97,173915,74888,1,0.259671,0.259671,0.0,6.25,6.0,linear
98,174537,75146,1,0.25916,0.25916,0.0,6.25,6.0,linear
99,174971,75087,1,0.259594,0.259594,0.0,6.25,6.0,linear
100,174866,75109,1,0.259839,0.259839,0.0,6.25,6.0,linear
101,174176,74751,1,0.260157,0.260157,0.0,6.25,6.0,linear
102,174283,74803,1,0.260716,0.260716,0.0,6.25,6.0,linear
103,174519,75085,1,0.260372,0.260372,0.0,6.25,6.0,linear
104,174184,74807,1,0.260017,0.260017,0.0,6.25,6.0,linear
105,174515,75169,1,0.260349,0.260349,0.0,6.25,6.0,linear
106,174310,75288,1,0.258997,0.258997,0.0,6.25,6.0,linear
107,174246,75275,1,0.259879,0.259879,0.0,6.25,6.0,linear
108,173857,74966,1,0.259467,0.259467,0.0,6.25,6.0,linear
109,174148,75006,1,0.259358,0.259358,0.0,6.25,6.0,linear
110,174337,75195,1,0.258694,0.258694,0.0,6.25,6.0,linear
111,174273,75146,1,0.258928,0.258928,0.0,6.25,6.0,linear
112,174001,74713,1,0.259389,0.259389,0.0,6.25,6.0,linear
113,175327,75295,1,0.259604,0.259604,0.0,6.25,6.0,linear
114,175229,75279,1,0.259822,0.259822,0.0,6.25,6.0,linear
