generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49265,1,0.0,0.0,0.0,22.5,6.0,linear
2,78161,49088,1,0.0,0.0,0.0,22.5,6.0,linear
3,79294,50210,1,0.0,0.0,0.0,22.5,6.0,linear
4,80584,50916,1,0.0,0.0,0.0,22.5,6.0,linear
5,78628,50261,1,0.0,0.0,0.0,22.5,6.0,linear
6,77296,49684,1,0.0,0.0,0.0,22.5,6.0,linear
7,77007,49201,1,0.0,0.0,0.0,22.5,6.0,linear
8,78339,49627,1,0.0,0.0,0.0,22.5,6.0,linear
9,80623,50699,1,0.0,0.0,0.0,22.5,6.0,linear
10,79806,50433,1,0.0,0.0,0.0,22.5,6.0,linear
11,213797,50237,1,0.561574,0.561574,0.0,22.5,6.0,linear
12,279924,49590,1,0.623961,0.623961,0.0,22.5,6.0,linear
13,296769,57721,1,0.596579,0.596579,0.0,22.5,6.0,linear
14,307320,63051,1,0.584307,0.584307,0.0,22.5,6.0,linear
15,310946,66095,1,0.585326,0.585326,0.0,22.5,6.0,linear
16,308248,66436,1,0.597112,0.597112,0.0,22.5,6.0,linear
17,302332,64474,1,0.612233,0.612233,0.0,22.5,6.0,linear
18,295545,60486,1,0.62697,0.62697,0.0,22.5,6.0,linear
19,288820,56357,1,0.643495,0.643495,0.0,22.5,6.0,linear
20,282618,52240,1,0.658798,0.658798,0.0,22.5,6.0,linear
21,277320,48527,1,0.677674,0.677674,0.0,22.5,6.0,linear
22,271542,44662,1,0.698454,0.698454,0.0,22.5,6.0,linear
23,265189,40960,1,0.718713,0.718713,0.0,22.5,6.0,linear
24,258496,37156,1,0.739904,0.739904,0.0,22.5,6.0,linear
25,252445,33342,1,0.762335,0.762335,0.0,22.5,6.0,linear
26,246774,29385,1,0.786859,0.786859,0.0,22.5,6.0,linear
27,240578,25481,1,0.813394,0.813394,0.0,22.5,6.0,linear
28,234948,21762,1,0.840073,0.840073,0.0,22.5,6.0,linear
29,229111,17886,1,0.867868,0.867868,0.0,22.5,6.0,linear
30,223587,14206,1,0.89483,0.89483,0.0,22.5,6.0,linear
31,218704,10973,1,0.918838,0.918838,0.0,22.5,6.0,linear
32,214834,8325,1,0.940037,0.940037,0.0,22.5,6.0,linear
33,211473,5790,1,0.958578,0.958578,0.0,22.5,6.0,linear
34,208266,4055,1,0.971537,0.971537,0.0,22.5,6.0,linear
35,206971,2635,1,0.982014,0.982014,0.0,22.5,6.0,linear
36,205751,1655,1,0.989182,0.989182,0.0,22.5,6.0,linear
37,204608,979,1,0.993868,0.993868,0.0,22.5,6.0,linear
38,203477,555,1,0.996658,0.996658,0.0,22.5,6.0,linear
39,203099,271,1,0.998346,0.998346,0.0,22.5,6.0,linear
40,203250,143,1,0.999124,0.999124,0.0,22.5,6.0,linear
41,203294,66,1,0.999597,0.999597,0.0,22.5,6.0,linear
42,203173,32,1,0.999813,0.999813,0.0,22.5,6.0,linear
43,203124,20,1,0.999892,0.999892,0.0,22.5,6.0,linear
44,203973,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
45,202957,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
46,201998,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
47,202368,0,1,1.0,1.0,0.0,22.5,6.0,linear

