generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49297,1,0.0,0.0,0.0,12.5,6.0,linear
2,78301,49123,1,0.0,0.0,0.0,12.5,6.0,linear
3,78975,49634,1,0.0,0.0,0.0,12.5,6.0,linear
4,80785,50793,1,0.0,0.0,0.0,12.5,6.0,linear
5,79983,50863,1,0.0,0.0,0.0,12.5,6.0,linear
6,77812,49802,1,0.0,0.0,0.0,12.5,6.0,linear
7,76103,49025,1,0.0,0.0,0.0,12.5,6.0,linear
8,78698,49995,1,0.0,0.0,0.0,12.5,6.0,linear
9,81338,51221,1,0.0,0.0,0.0,12.5,6.0,linear
10,79914,50563,1,0.0,0.0,0.0,12.5,6.0,linear
11,151723,49073,1,0.417565,0.417565,0.0,12.5,6.0,linear
12,189312,49299,1,0.482013,0.482013,0.0,12.5,6.0,linear
13,206032,57671,1,0.452915,0.452915,0.0,12.5,6.0,linear
14,217395,63515,1,0.434664,0.434664,0.0,12.5,6.0,linear
15,223299,67849,1,0.42624,0.42624,0.0,12.5,6.0,linear
16,224335,70332,1,0.424679,0.424679,0.0,12.5,6.0,linear
17,224756,71388,1,0.425802,0.425802,0.0,12.5,6.0,linear
18,224393,71499,1,0.425742,0.425742,0.0,12.5,6.0,linear
19,224150,70949,1,0.427294,0.427294,0.0,12.5,6.0,linear
20,223762,70622,1,0.426672,0.426672,0.0,12.5,6.0,linear
21,224046,70359,1,0.427468,0.427468,0.0,12.5,6.0,linear
22,223666,70265,1,0.427555,0.427555,0.0,12.5,6.0,linear
23,223455,70336,1,0.427016,0.427016,0.0,12.5,6.0,linear
24,223062,70201,1,0.428639,0.428639,0.0,12.5,6.0,linear
25,222482,70130,1,0.427814,0.427814,0.0,12.5,6.0,linear
26,222547,69807,1,0.429897,0.429897,0.0,12.5,6.0,linear
27,222325,69669,1,0.42979,0.42979,0.0,12.5,6.0,linear
28,222490,69620,1,0.430813,0.430813,0.0,12.5,6.0,linear
29,222562,69590,1,0.430968,0.430968,0.0,12.5,6.0,linear
30,222368,69522,1,0.429821,0.429821,0.0,12.5,6.0,linear
31,222505,69579,1,0.430067,0.430067,0.0,12.5,6.0,linear
32,222692,69409,1,0.429801,0.429801,0.0,12.5,6.0,linear
33,222582,69725,1,0.430415,0.430415,0.0,12.5,6.0,linear
34,222052,69788,1,0.430236,0.430236,0.0,12.5,6.0,linear
35,222257,69888,1,0.430285,0.430285,0.0,12.5,6.0,linear
36,221885,69582,1,0.430063,0.430063,0.0,12.5,6.0,linear
37,222272,69396,1,0.430413,0.430413,0.0,12.5,6.0,linear
38,222313,69568,1,0.431918,0.431918,0.0,12.5,6.0,linear
39,221550,69556,1,0.430718,0.430718,0.0,12.5,6.0,linear
40,221658,69513,1,0.431717,0.431717,0.0,12.5,6.0,linear
41,221290,69144,1,0.432521,0.432521,0.0,12.5,6.0,linear
42,220922,68898,1,0.432676,0.432676,0.0,12.5,6.0,linear
43,221171,69085,1,0.433331,0.433331,0.0,12.5,6.0,linear
44,220304,68698,1,0.433284,0.433284,0.0,12.5,6.0,linear
45,220992,68894,1,0.434829,0.434829,0.0,12.5,6.0,linear
46,220201,68462,1,0.433661,0.433661,0.0,12.5,6.0,linear
47,220651,68480,1,0.435052,0.435052,0.0,12.5,6.0,linear
48,220143,68348,1,0.435404,0.435404,0.0,12.5,6.0,linear
49,220386,68464,1,0.434889,0.434889,0.0,12.5,6.0,linear
50,220242,68662,1,0.435074,0.435074,0.0,12.5,6.0,linear
51,219634,68321,1,0.435023,0.435023,0.0,12.5,6.0,linear
52,220457,68597,1,0.434337,0.434337,0.0,12.5,6.0,linear
53,220398,68601,1,0.433853,0.433853,0.0,12.5,6.0,linear
54,220922,68653,1,0.433816,0.433816,0.0,12.5,6.0,linear
55,220746,68338,1,0.434487,0.434487,0.0,12.5,6.0,linear
56,221235,69050,1,0.433741,0.433741,0.0,12.5,6.0,linear
57,220673,69053,1,0.432302,0.432302,0.0,12.5,6.0,linear
58,221608,68905,1,0.433812,0.433812,0.0,12.5,6.0,linear
59,221484,69193,1,0.433218,0.433218,0.0,12.5,6.0,linear
60,221030,69034,1,0.432915,0.432915,0.0,12.5,6.0,linear
61,220887,68939,1,0.433435,0.433435,0.0,12.5,6.0,linear
62,221567,68814,1,0.433172,0.433172,0.0,12.5,6.0,linear
63,221640,68855,1,0.432569,0.432569,0.0,12.5,6.0,linear
64,220631,68747,1,0.432072,0.432072,0.0,12.5,6.0,linear
65,220305,68733,1,0.432198,0.432198,0.0,12.5,6.0,linear
66,220593,68640,1,0.433143,0.433143,0.0,12.5,6.0,linear
67,220529,68709,1,0.432998,0.432998,0.0,12.5,6.0,linear
68,221536,68851,1,0.433373,0.433373,0.0,12.5,6.0,linear
69,221192,69274,1,0.432719,0.432719,0.0,12.5,6.0,linear
70,221115,68961,1,0.432433,0.432433,0.0,12.5,6.0,linear
71,221229,69219,1,0.43295,0.43295,0.0,12.5,6.0,linear
72,220756,69120,1,0.432361,0.432361,0.0,12.5,6.0,linear
73,220919,69079,1,0.432483,0.432483,0.0,12.5,6.0,linear
74,221163,69041,1,0.432422,0.432422,0.0,12.5,6.0,linear
75,221418,69208,1,0.432935,0.432935,0.0,12.5,6.0,linear
76,221023,68943,1,0.43257,0.43257,0.0,12.5,6.0,linear
77,221206,69217,1,0.432325,0.432325,0.0,12.5,6.0,linear
78,221103,69321,1,0.43273,0.43273,0.0,12.5,6.0,linear
79,220957,69098,1,0.431423,0.431423,0.0,12.5,6.0,linear
80,220917,69131,1,0.43217,0.43217,0.0,12.5,6.0,linear
81,220442,68595,1,0.432143,0.432143,0.0,12.5,6.0,linear
82,221471,69064,1,0.432046,0.432046,0.0,12.5,6.0,linear
83,221054,68827,1,0.432124,0.432124,0.0,12.5,6.0,linear
84,221290,68884,1,0.432855,0.432855,0.0,12.5,6.0,linear
85,221115,68770,1,0.433562,0.433562,0.0,12.5,6.0,linear
86,220530,69026,1,0.432869,0.432869,0.0,12.5,6.0,linear
87,220833,68996,1,0.433601,0.433601,0.0,12.5,6.0,linear
88,221381,69057,1,0.433273,0.433273,0.0,12.5,6.0,linear
89,220832,68763,1,0.433295,0.433295,0.0,12.5,6.0,linear
90,220917,68883,1,0.433082,0.433082,0.0,12.5,6.0,linear
91,220704,68605,1,0.433708,0.433708,0.0,12.5,6.0,linear
92,220563,68755,1,0.433268,0.433268,0.0,12.5,6.0,linear
93,220820,68504,1,0.435209,0.435209,0.0,12.5,6.0,linear
94,221201,68692,1,0.434983,0.434983,0.0,12.5,6.0,linear
95,220391,68163,1,0.434099,0.434099,0.0,12.5,6.0,linear
96,220364,68164,1,0.43487,0.43487,0.0,12.5,6.0,linear
97,220758,68365,1,0.435715,0.435715,0.0,12.5,6.0,linear
98,220546,68543,1,0.435687,0.435687,0.0,12.5,6.0,linear
99,219979,68573,1,0.434545,0.434545,0.0,12.5,6.0,linear
100,219798,68768,1,0.432502,0.432502,0.0,12.5,6.0,linear
101,221342,69533,1,0.431607,0.431607,0.0,12.5,6.0,linear
102,220969,69048,1,0.432082,0.432082,0.0,12.5,6.0,linear
103,221085,69050,1,0.432413,0.432413,0.0,12.5,6.0,linear
104,220949,68755,1,0.433674,0.433674,0.0,12.5,6.0,linear
105,220561,68413,1,0.433567,0.433567,0.0,12.5,6.0,linear
