generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49451,1,0.0,0.0,0.0,20.0,6.0,linear
2,78533,49431,1,0.0,0.0,0.0,20.0,6.0,linear
3,79329,50064,1,0.0,0.0,0.0,20.0,6.0,linear
4,79039,50157,1,0.0,0.0,0.0,20.0,6.0,linear
5,78937,50138,1,0.0,0.0,0.0,20.0,6.0,linear
6,77906,49711,1,0.0,0.0,0.0,20.0,6.0,linear
7,79076,50403,1,0.0,0.0,0.0,20.0,6.0,linear
8,79191,50504,1,0.0,0.0,0.0,20.0,6.0,linear
9,78379,49858,1,0.0,0.0,0.0,20.0,6.0,linear
10,77966,49819,1,0.0,0.0,0.0,20.0,6.0,linear
11,199473,50403,1,0.528429,0.528429,0.0,20.0,6.0,linear
12,258761,49765,1,0.59156,0.59156,0.0,20.0,6.0,linear
13,276181,58929,1,0.566325,0.566325,0.0,20.0,6.0,linear
14,285423,64084,1,0.555599,0.555599,0.0,20.0,6.0,linear
15,289199,67000,1,0.558193,0.558193,0.0,20.0,6.0,linear
16,285404,66952,1,0.570501,0.570501,0.0,20.0,6.0,linear
17,279025,64446,1,0.586731,0.586731,0.0,20.0,6.0,linear
18,271502,60426,1,0.604892,0.604892,0.0,20.0,6.0,linear
19,264407,55208,1,0.62387,0.62387,0.0,20.0,6.0,linear
20,257843,50969,1,0.643871,0.643871,0.0,20.0,6.0,linear
21,250843,46530,1,0.664853,0.664853,0.0,20.0,6.0,linear
22,244418,42243,1,0.687841,0.687841,0.0,20.0,6.0,linear
23,238505,38522,1,0.713021,0.713021,0.0,20.0,6.0,linear
24,231396,33833,1,0.740522,0.740522,0.0,20.0,6.0,linear
25,224578,29638,1,0.768831,0.768831,0.0,20.0,6.0,linear
26,217648,25367,1,0.797337,0.797337,0.0,20.0,6.0,linear
27,211762,21398,1,0.826253,0.826253,0.0,20.0,6.0,linear
28,205944,17756,1,0.855046,0.855046,0.0,20.0,6.0,linear
29,200961,14211,1,0.883121,0.883121,0.0,20.0,6.0,linear
30,195814,11126,1,0.909869,0.909869,0.0,20.0,6.0,linear
31,191406,8246,1,0.932601,0.932601,0.0,20.0,6.0,linear
32,188273,6040,1,0.951019,0.951019,0.0,20.0,6.0,linear
33,186099,4167,1,0.966466,0.966466,0.0,20.0,6.0,linear
34,184209,2760,1,0.977517,0.977517,0.0,20.0,6.0,linear
35,182711,1861,1,0.985944,0.985944,0.0,20.0,6.0,linear
36,182099,1140,1,0.991483,0.991483,0.0,20.0,6.0,linear
37,180863,734,1,0.994843,0.994843,0.0,20.0,6.0,linear
38,181167,397,1,0.997351,0.997351,0.0,20.0,6.0,linear
39,180724,231,1,0.99855,0.99855,0.0,20.0,6.0,linear
40,180854,120,1,0.999276,0.999276,0.0,20.0,6.0,linear
41,180248,52,1,0.999689,0.999689,0.0,20.0,6.0,linear
42,180593,24,1,0.999867,0.999867,0.0,20.0,6.0,linear
43,180590,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
44,180631,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,181098,0,1,1.0,1.0,0.0,20.0,6.0,linear

