generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48995,1,0.0,0.0,0.0,25.0,6.0,linear
2,78066,48754,1,0.0,0.0,0.0,25.0,6.0,linear
3,80769,50518,1,0.0,0.0,0.0,25.0,6.0,linear
4,81153,51190,1,0.0,0.0,0.0,25.0,6.0,linear
5,78103,49902,1,0.0,0.0,0.0,25.0,6.0,linear
6,76611,49317,1,0.0,0.0,0.0,25.0,6.0,linear
7,78020,49735,1,0.0,0.0,0.0,25.0,6.0,linear
8,78676,49838,1,0.0,0.0,0.0,25.0,6.0,linear
9,79524,50171,1,0.0,0.0,0.0,25.0,6.0,linear
10,78981,50098,1,0.0,0.0,0.0,25.0,6.0,linear
11,229389,49914,1,0.585141,0.585141,0.0,25.0,6.0,linear
12,304561,49951,1,0.645159,0.645159,0.0,25.0,6.0,linear
13,320810,58298,1,0.620581,0.620581,0.0,25.0,6.0,linear
14,330023,63457,1,0.610466,0.610466,0.0,25.0,6.0,linear
15,333496,66132,1,0.615369,0.615369,0.0,25.0,6.0,linear
16,328252,65480,1,0.631363,0.631363,0.0,25.0,6.0,linear
17,320025,62118,1,0.650095,0.650095,0.0,25.0,6.0,linear
18,311153,57241,1,0.66895,0.66895,0.0,25.0,6.0,linear
19,303412,51549,1,0.690579,0.690579,0.0,25.0,6.0,linear
20,296571,46913,1,0.713953,0.713953,0.0,25.0,6.0,linear
21,288967,41990,1,0.736875,0.736875,0.0,25.0,6.0,linear
22,281959,37415,1,0.761866,0.761866,0.0,25.0,6.0,linear
23,275006,32911,1,0.78686,0.78686,0.0,25.0,6.0,linear
24,267330,28385,1,0.814274,0.814274,0.0,25.0,6.0,linear
25,260122,23835,1,0.841014,0.841014,0.0,25.0,6.0,linear
26,253705,19695,1,0.867177,0.867177,0.0,25.0,6.0,linear
27,248304,15898,1,0.893461,0.893461,0.0,25.0,6.0,linear
28,243394,12422,1,0.916655,0.916655,0.0,25.0,6.0,linear
29,238832,9512,1,0.937079,0.937079,0.0,25.0,6.0,linear
30,235010,7054,1,0.953792,0.953792,0.0,25.0,6.0,linear
31,232481,5075,1,0.967547,0.967547,0.0,25.0,6.0,linear
32,229698,3464,1,0.97829,0.97829,0.0,25.0,6.0,linear
33,228624,2255,1,0.986224,0.986224,0.0,25.0,6.0,linear
34,227542,1420,1,0.991723,0.991723,0.0,25.0,6.0,linear
35,226183,866,1,0.995102,0.995102,0.0,25.0,6.0,linear
36,225727,479,1,0.997457,0.997457,0.0,25.0,6.0,linear
37,225805,249,1,0.998738,0.998738,0.0,25.0,6.0,linear
38,226087,117,1,0.999425,0.999425,0.0,25.0,6.0,linear
39,225920,46,1,0.999792,0.999792,0.0,25.0,6.0,linear
40,225712,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
41,225303,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
42,225037,0,1,1.0,1.0,0.0,25.0,6.0,linear

