generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49201,1,0.0,0.0,0.0,17.5,6.0,linear
2,78126,48975,1,0.0,0.0,0.0,17.5,6.0,linear
3,80166,50273,1,0.0,0.0,0.0,17.5,6.0,linear
4,80162,50590,1,0.0,0.0,0.0,17.5,6.0,linear
5,79666,50530,1,0.0,0.0,0.0,17.5,6.0,linear
6,78200,49990,1,0.0,0.0,0.0,17.5,6.0,linear
7,77939,49971,1,0.0,0.0,0.0,17.5,6.0,linear
8,78704,49977,1,0.0,0.0,0.0,17.5,6.0,linear
9,78298,49798,1,0.0,0.0,0.0,17.5,6.0,linear
10,78479,49996,1,0.0,0.0,0.0,17.5,6.0,linear
11,183582,50034,1,0.496352,0.496352,0.0,17.5,6.0,linear
12,236126,49928,1,0.560218,0.560218,0.0,17.5,6.0,linear
13,253059,58327,1,0.533271,0.533271,0.0,17.5,6.0,linear
14,263854,64304,1,0.520095,0.520095,0.0,17.5,6.0,linear
15,267775,67741,1,0.517943,0.517943,0.0,17.5,6.0,linear
16,265196,68270,1,0.525789,0.525789,0.0,17.5,6.0,linear
17,261664,67177,1,0.53632,0.53632,0.0,17.5,6.0,linear
18,257194,64681,1,0.546176,0.546176,0.0,17.5,6.0,linear
19,252111,61008,1,0.559613,0.559613,0.0,17.5,6.0,linear
20,247645,57827,1,0.5728,0.5728,0.0,17.5,6.0,linear
21,242751,54878,1,0.586973,0.586973,0.0,17.5,6.0,linear
22,238070,52052,1,0.600122,0.600122,0.0,17.5,6.0,linear
23,233189,49302,1,0.614774,0.614774,0.0,17.5,6.0,linear
24,228632,46266,1,0.631459,0.631459,0.0,17.5,6.0,linear
25,224052,43079,1,0.647446,0.647446,0.0,17.5,6.0,linear
26,219366,40204,1,0.66534,0.66534,0.0,17.5,6.0,linear
27,214275,37062,1,0.684797,0.684797,0.0,17.5,6.0,linear
28,209221,33656,1,0.705134,0.705134,0.0,17.5,6.0,linear
29,203737,30548,1,0.7283,0.7283,0.0,17.5,6.0,linear
30,198659,27178,1,0.753553,0.753553,0.0,17.5,6.0,linear
31,193624,23926,1,0.781079,0.781079,0.0,17.5,6.0,linear
32,187925,20424,1,0.810913,0.810913,0.0,17.5,6.0,linear
33,182860,17273,1,0.837808,0.837808,0.0,17.5,6.0,linear
34,178691,14153,1,0.865023,0.865023,0.0,17.5,6.0,linear
35,174422,11383,1,0.890371,0.890371,0.0,17.5,6.0,linear
36,170813,8932,1,0.91542,0.91542,0.0,17.5,6.0,linear
37,167549,6750,1,0.937593,0.937593,0.0,17.5,6.0,linear
38,164135,4769,1,0.956575,0.956575,0.0,17.5,6.0,linear
39,162162,3245,1,0.971194,0.971194,0.0,17.5,6.0,linear
40,161007,2151,1,0.982068,0.982068,0.0,17.5,6.0,linear
41,159858,1296,1,0.989403,0.989403,0.0,17.5,6.0,linear
42,158812,742,1,0.994252,0.994252,0.0,17.5,6.0,linear
43,158346,418,1,0.996937,0.996937,0.0,17.5,6.0,linear
44,157785,189,1,0.998682,0.998682,0.0,17.5,6.0,linear
45,157812,89,1,0.999411,0.999411,0.0,17.5,6.0,linear
46,158308,32,1,0.999798,0.999798,0.0,17.5,6.0,linear
47,157945,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
48,157820,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
49,157877,0,1,1.0,1.0,0.0,17.5,6.0,linear

