generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49281,1,0.0,0.0,0.0,11.25,6.0,linear
2,78692,49447,1,0.0,0.0,0.0,11.25,6.0,linear
3,80223,50471,1,0.0,0.0,0.0,11.25,6.0,linear
4,81117,51132,1,0.0,0.0,0.0,11.25,6.0,linear
5,78771,50151,1,0.0,0.0,0.0,11.25,6.0,linear
6,77028,49207,1,0.0,0.0,0.0,11.25,6.0,linear
7,77662,49414,1,0.0,0.0,0.0,11.25,6.0,linear
8,78071,49591,1,0.0,0.0,0.0,11.25,6.0,linear
9,79488,50196,1,0.0,0.0,0.0,11.25,6.0,linear
10,78960,50017,1,0.0,0.0,0.0,11.25,6.0,linear
11,146261,49970,1,0.386938,0.386938,0.0,11.25,6.0,linear
12,180620,50226,1,0.457442,0.457442,0.0,11.25,6.0,linear
13,193274,56524,1,0.428876,0.428876,0.0,11.25,6.0,linear
14,204779,62561,1,0.408813,0.408813,0.0,11.25,6.0,linear
15,212577,67522,1,0.396248,0.396248,0.0,11.25,6.0,linear
16,216828,71525,1,0.389669,0.389669,0.0,11.25,6.0,linear
17,219098,74062,1,0.386859,0.386859,0.0,11.25,6.0,linear
18,221000,75800,1,0.38642,0.38642,0.0,11.25,6.0,linear
19,220473,75640,1,0.385824,0.385824,0.0,11.25,6.0,linear
20,219793,75335,1,0.38502,0.38502,0.0,11.25,6.0,linear
21,220132,75476,1,0.385309,0.385309,0.0,11.25,6.0,linear
22,220212,75623,1,0.385699,0.385699,0.0,11.25,6.0,linear
23,219802,75266,1,0.38716,0.38716,0.0,11.25,6.0,linear
24,219038,74903,1,0.386636,0.386636,0.0,11.25,6.0,linear
25,219271,75032,1,0.385714,0.385714,0.0,11.25,6.0,linear
26,219705,75324,1,0.385281,0.385281,0.0,11.25,6.0,linear
27,220094,75499,1,0.385752,0.385752,0.0,11.25,6.0,linear
28,220217,75584,1,0.385994,0.385994,0.0,11.25,6.0,linear
29,220218,75692,1,0.386481,0.386481,0.0,11.25,6.0,linear
30,219218,75080,1,0.385495,0.385495,0.0,11.25,6.0,linear
31,219590,75095,1,0.386381,0.386381,0.0,11.25,6.0,linear
32,220051,75107,1,0.386555,0.386555,0.0,11.25,6.0,linear
33,220398,75343,1,0.386364,0.386364,0.0,11.25,6.0,linear
34,220541,75813,1,0.38641,0.38641,0.0,11.25,6.0,linear
35,219408,75225,1,0.386458,0.386458,0.0,11.25,6.0,linear
36,219488,75121,1,0.387215,0.387215,0.0,11.25,6.0,linear
37,219756,75257,1,0.38633,0.38633,0.0,11.25,6.0,linear
38,219602,75190,1,0.386265,0.386265,0.0,11.25,6.0,linear
39,219709,75076,1,0.386076,0.386076,0.0,11.25,6.0,linear
40,220183,75207,1,0.386856,0.386856,0.0,11.25,6.0,linear
41,219581,75124,1,0.386832,0.386832,0.0,11.25,6.0,linear
42,219692,75354,1,0.386231,0.386231,0.0,11.25,6.0,linear
