generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,49030,1,0.0,0.0,0.0,12.5,6.0,linear
2,78174,49120,1,0.0,0.0,0.0,12.5,6.0,linear
3,79599,50021,1,0.0,0.0,0.0,12.5,6.0,linear
4,79790,50536,1,0.0,0.0,0.0,12.5,6.0,linear
5,78480,50018,1,0.0,0.0,0.0,12.5,6.0,linear
6,78101,49892,1,0.0,0.0,0.0,12.5,6.0,linear
7,78537,49766,1,0.0,0.0,0.0,12.5,6.0,linear
8,80015,50253,1,0.0,0.0,0.0,12.5,6.0,linear
9,79282,50058,1,0.0,0.0,0.0,12.5,6.0,linear
10,78310,49898,1,0.0,0.0,0.0,12.5,6.0,linear
11,153410,49882,1,0.412314,0.412314,0.0,12.5,6.0,linear
12,190852,49921,1,0.477155,0.477155,0.0,12.5,6.0,linear
13,207019,58005,1,0.449205,0.449205,0.0,12.5,6.0,linear
14,218051,64220,1,0.434492,0.434492,0.0,12.5,6.0,linear
15,223975,68210,1,0.427639,0.427639,0.0,12.5,6.0,linear
16,224862,70443,1,0.427639,0.427639,0.0,12.5,6.0,linear
17,223819,71255,1,0.42895,0.42895,0.0,12.5,6.0,linear
18,222572,70928,1,0.43166,0.43166,0.0,12.5,6.0,linear
19,220547,69392,1,0.435058,0.435058,0.0,12.5,6.0,linear
20,219990,68505,1,0.437823,0.437823,0.0,12.5,6.0,linear
21,218247,67251,1,0.440455,0.440455,0.0,12.5,6.0,linear
22,216779,66769,1,0.443463,0.443463,0.0,12.5,6.0,linear
23,215724,65886,1,0.447254,0.447254,0.0,12.5,6.0,linear
24,214523,64830,1,0.449381,0.449381,0.0,12.5,6.0,linear
25,214444,64407,1,0.452534,0.452534,0.0,12.5,6.0,linear
26,213280,63675,1,0.453558,0.453558,0.0,12.5,6.0,linear
27,212037,63260,1,0.455787,0.455787,0.0,12.5,6.0,linear
28,210723,62542,1,0.457463,0.457463,0.0,12.5,6.0,linear
29,209854,62190,1,0.459205,0.459205,0.0,12.5,6.0,linear
30,209875,61976,1,0.462645,0.462645,0.0,12.5,6.0,linear
31,208884,61280,1,0.463831,0.463831,0.0,12.5,6.0,linear
32,208713,60738,1,0.466823,0.466823,0.0,12.5,6.0,linear
33,207436,59981,1,0.46838,0.46838,0.0,12.5,6.0,linear
34,206439,59560,1,0.470985,0.470985,0.0,12.5,6.0,linear
35,205489,58921,1,0.473632,0.473632,0.0,12.5,6.0,linear
36,204179,58330,1,0.475066,0.475066,0.0,12.5,6.0,linear
37,203853,58008,1,0.477125,0.477125,0.0,12.5,6.0,linear
38,202877,57186,1,0.480572,0.480572,0.0,12.5,6.0,linear
39,201495,56726,1,0.48338,0.48338,0.0,12.5,6.0,linear
40,200295,56012,1,0.485932,0.485932,0.0,12.5,6.0,linear
41,200170,55634,1,0.489243,0.489243,0.0,12.5,6.0,linear
42,199063,55113,1,0.49179,0.49179,0.0,12.5,6.0,linear
43,197944,54620,1,0.493593,0.493593,0.0,12.5,6.0,linear
44,197116,54117,1,0.498149,0.498149,0.0,12.5,6.0,linear
45,195288,52989,1,0.501866,0.501866,0.0,12.5,6.0,linear
46,194420,52290,1,0.507046,0.507046,0.0,12.5,6.0,linear
47,192598,51068,1,0.513286,0.513286,0.0,12.5,6.0,linear
48,190777,50075,1,0.517333,0.517333,0.0,12.5,6.0,linear
49,189212,48919,1,0.524596,0.524596,0.0,12.5,6.0,linear
50,187103,47851,1,0.529177,0.529177,0.0,12.5,6.0,linear
51,185284,46727,1,0.536174,0.536174,0.0,12.5,6.0,linear
52,183661,45321,1,0.542558,0.542558,0.0,12.5,6.0,linear
53,181941,44375,1,0.549393,0.549393,0.0,12.5,6.0,linear
54,179786,43039,1,0.558039,0.558039,0.0,12.5,6.0,linear
55,177507,41802,1,0.563835,0.563835,0.0,12.5,6.0,linear
56,175698,40644,1,0.573454,0.573454,0.0,12.5,6.0,linear
57,173491,38800,1,0.58428,0.58428,0.0,12.5,6.0,linear
58,170783,37464,1,0.593917,0.593917,0.0,12.5,6.0,linear
59,167733,35781,1,0.604916,0.604916,0.0,12.5,6.0,linear
60,165260,34176,1,0.61892,0.61892,0.0,12.5,6.0,linear
61,162565,32368,1,0.632376,0.632376,0.0,12.5,6.0,linear
62,159674,30593,1,0.646087,0.646087,0.0,12.5,6.0,linear
63,156891,28511,1,0.665541,0.665541,0.0,12.5,6.0,linear
64,153240,26301,1,0.685888,0.685888,0.0,12.5,6.0,linear
65,149354,24165,1,0.707512,0.707512,0.0,12.5,6.0,linear
66,145548,21731,1,0.730837,0.730837,0.0,12.5,6.0,linear
67,141833,19465,1,0.755027,0.755027,0.0,12.5,6.0,linear
68,138138,17099,1,0.779586,0.779586,0.0,12.5,6.0,linear
69,134819,15007,1,0.807022,0.807022,0.0,12.5,6.0,linear
70,130829,12392,1,0.835906,0.835906,0.0,12.5,6.0,linear
71,127673,10299,1,0.863189,0.863189,0.0,12.5,6.0,linear
72,124375,8266,1,0.891284,0.891284,0.0,12.5,6.0,linear
73,121749,6390,1,0.91677,0.91677,0.0,12.5,6.0,linear
74,119276,4783,1,0.937376,0.937376,0.0,12.5,6.0,linear
75,117160,3503,1,0.954527,0.954527,0.0,12.5,6.0,linear
76,115949,2465,1,0.968915,0.968915,0.0,12.5,6.0,linear
77,114990,1592,1,0.980405,0.980405,0.0,12.5,6.0,linear
78,113853,989,1,0.988228,0.988228,0.0,12.5,6.0,linear
79,113375,575,1,0.993204,0.993204,0.0,12.5,6.0,linear
80,113332,347,1,0.996066,0.996066,0.0,12.5,6.0,linear
81,112623,197,1,0.9977,0.9977,0.0,12.5,6.0,linear
82,113192,104,1,0.998834,0.998834,0.0,12.5,6.0,linear
83,112935,59,1,0.999389,0.999389,0.0,12.5,6.0,linear
84,112993,25,1,0.999734,0.999734,0.0,12.5,6.0,linear
85,112917,10,1,0.999911,0.999911,0.0,12.5,6.0,linear
86,112934,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
87,112882,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
88,112780,0,1,1.0,1.0,0.0,12.5,6.0,linear

