generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49203,1,0.0,0.0,0.0,3.75,6.0,linear
2,78189,49359,1,0.0,0.0,0.0,3.75,6.0,linear
3,80216,50522,1,0.0,0.0,0.0,3.75,6.0,linear
4,80236,50575,1,0.0,0.0,0.0,3.75,6.0,linear
5,78585,49987,1,0.0,0.0,0.0,3.75,6.0,linear
6,77488,49451,1,0.0,0.0,0.0,3.75,6.0,linear
7,78198,49866,1,0.0,0.0,0.0,3.75,6.0,linear
8,79308,50362,1,0.0,0.0,0.0,3.75,6.0,linear
9,78471,50063,1,0.0,0.0,0.0,3.75,6.0,linear
10,78522,49963,1,0.0,0.0,0.0,3.75,6.0,linear
11,101967,50492,1,0.173622,0.173622,0.0,3.75,6.0,linear
12,112556,50316,1,0.224013,0.224013,0.0,3.75,6.0,linear
13,122056,54848,1,0.206921,0.206921,0.0,3.75,6.0,linear
14,131937,60172,1,0.194816,0.194816,0.0,3.75,6.0,linear
15,139733,64895,1,0.187824,0.187824,0.0,3.75,6.0,linear
16,143252,68332,1,0.184656,0.184656,0.0,3.75,6.0,linear
17,144803,70068,1,0.18563,0.18563,0.0,3.75,6.0,linear
18,144112,70134,1,0.187458,0.187458,0.0,3.75,6.0,linear
19,141231,68865,1,0.189291,0.189291,0.0,3.75,6.0,linear
20,139920,68007,1,0.189932,0.189932,0.0,3.75,6.0,linear
21,139424,67419,1,0.189225,0.189225,0.0,3.75,6.0,linear
22,140255,67287,1,0.188471,0.188471,0.0,3.75,6.0,linear
23,141228,67959,1,0.18676,0.18676,0.0,3.75,6.0,linear
24,142364,68982,1,0.185527,0.185527,0.0,3.75,6.0,linear
25,142388,69202,1,0.185484,0.185484,0.0,3.75,6.0,linear
26,141873,68778,1,0.188754,0.188754,0.0,3.75,6.0,linear
27,140645,68039,1,0.189334,0.189334,0.0,3.75,6.0,linear
28,140364,67869,1,0.18819,0.18819,0.0,3.75,6.0,linear
29,140449,67851,1,0.187932,0.187932,0.0,3.75,6.0,linear
30,140960,67981,1,0.188009,0.188009,0.0,3.75,6.0,linear
31,140609,67826,1,0.187105,0.187105,0.0,3.75,6.0,linear
32,141331,68155,1,0.18686,0.18686,0.0,3.75,6.0,linear
33,141388,68345,1,0.187895,0.187895,0.0,3.75,6.0,linear
34,141213,68529,1,0.186974,0.186974,0.0,3.75,6.0,linear
35,141202,68355,1,0.187641,0.187641,0.0,3.75,6.0,linear
36,140823,68165,1,0.186745,0.186745,0.0,3.75,6.0,linear
37,141021,68380,1,0.188615,0.188615,0.0,3.75,6.0,linear
38,140774,67908,1,0.188169,0.188169,0.0,3.75,6.0,linear
39,141367,68525,1,0.185974,0.185974,0.0,3.75,6.0,linear
40,141830,68965,1,0.185779,0.185779,0.0,3.75,6.0,linear
41,141604,68525,1,0.187817,0.187817,0.0,3.75,6.0,linear
42,140324,68076,1,0.187673,0.187673,0.0,3.75,6.0,linear
43,140771,68135,1,0.187584,0.187584,0.0,3.75,6.0,linear
44,141188,68135,1,0.188468,0.188468,0.0,3.75,6.0,linear
45,141646,68513,1,0.187408,0.187408,0.0,3.75,6.0,linear
46,141320,68245,1,0.188596,0.188596,0.0,3.75,6.0,linear
47,140608,67888,1,0.188042,0.188042,0.0,3.75,6.0,linear
48,140956,68377,1,0.187175,0.187175,0.0,3.75,6.0,linear
49,141265,68412,1,0.187612,0.187612,0.0,3.75,6.0,linear
50,140978,68388,1,0.187321,0.187321,0.0,3.75,6.0,linear
51,142103,68593,1,0.188939,0.188939,0.0,3.75,6.0,linear
52,141265,68447,1,0.187086,0.187086,0.0,3.75,6.0,linear
53,141997,69069,1,0.186284,0.186284,0.0,3.75,6.0,linear
54,141811,69190,1,0.185755,0.185755,0.0,3.75,6.0,linear
