generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49039,1,0.0,0.0,0.0,8.75,6.0,linear
2,77911,48995,1,0.0,0.0,0.0,8.75,6.0,linear
3,79964,50074,1,0.0,0.0,0.0,8.75,6.0,linear
4,80572,50708,1,0.0,0.0,0.0,8.75,6.0,linear
5,79807,50653,1,0.0,0.0,0.0,8.75,6.0,linear
6,77415,49739,1,0.0,0.0,0.0,8.75,6.0,linear
7,77845,50028,1,0.0,0.0,0.0,8.75,6.0,linear
8,78816,50192,1,0.0,0.0,0.0,8.75,6.0,linear
9,78150,49723,1,0.0,0.0,0.0,8.75,6.0,linear
10,78304,49957,1,0.0,0.0,0.0,8.75,6.0,linear
11,131199,50091,1,0.329122,0.329122,0.0,8.75,6.0,linear
12,157431,50146,1,0.39138,0.39138,0.0,8.75,6.0,linear
13,172533,57538,1,0.365994,0.365994,0.0,8.75,6.0,linear
14,183447,63614,1,0.34927,0.34927,0.0,8.75,6.0,linear
15,190154,68309,1,0.33954,0.33954,0.0,8.75,6.0,linear
16,192790,71345,1,0.336315,0.336315,0.0,8.75,6.0,linear
17,194514,73171,1,0.334999,0.334999,0.0,8.75,6.0,linear
18,194617,73836,1,0.332993,0.332993,0.0,8.75,6.0,linear
19,194865,73760,1,0.332338,0.332338,0.0,8.75,6.0,linear
20,195055,73872,1,0.332148,0.332148,0.0,8.75,6.0,linear
21,195389,73954,1,0.331768,0.331768,0.0,8.75,6.0,linear
22,195841,74334,1,0.330676,0.330676,0.0,8.75,6.0,linear
23,195536,74432,1,0.330612,0.330612,0.0,8.75,6.0,linear
24,196063,74375,1,0.3318,0.3318,0.0,8.75,6.0,linear
25,196177,74360,1,0.332041,0.332041,0.0,8.75,6.0,linear
26,196363,74530,1,0.330591,0.330591,0.0,8.75,6.0,linear
27,196701,74792,1,0.330293,0.330293,0.0,8.75,6.0,linear
28,196079,74420,1,0.330653,0.330653,0.0,8.75,6.0,linear
29,196199,74553,1,0.331633,0.331633,0.0,8.75,6.0,linear
30,195573,74399,1,0.330155,0.330155,0.0,8.75,6.0,linear
31,196095,74756,1,0.330781,0.330781,0.0,8.75,6.0,linear
32,196425,74691,1,0.331299,0.331299,0.0,8.75,6.0,linear
33,196181,74539,1,0.33089,0.33089,0.0,8.75,6.0,linear
34,196516,74625,1,0.331043,0.331043,0.0,8.75,6.0,linear
35,196455,74641,1,0.331727,0.331727,0.0,8.75,6.0,linear
36,196844,74993,1,0.332042,0.332042,0.0,8.75,6.0,linear
37,196161,74755,1,0.330466,0.330466,0.0,8.75,6.0,linear
38,196068,74533,1,0.330425,0.330425,0.0,8.75,6.0,linear
39,196274,74638,1,0.330268,0.330268,0.0,8.75,6.0,linear
40,196137,74579,1,0.330248,0.330248,0.0,8.75,6.0,linear
41,196458,74695,1,0.32967,0.32967,0.0,8.75,6.0,linear
42,196792,74845,1,0.329399,0.329399,0.0,8.75,6.0,linear
43,196437,74622,1,0.329745,0.329745,0.0,8.75,6.0,linear
44,196690,74850,1,0.330602,0.330602,0.0,8.75,6.0,linear
45,196875,74688,1,0.330942,0.330942,0.0,8.75,6.0,linear
46,195994,74412,1,0.329805,0.329805,0.0,8.75,6.0,linear
47,196378,74534,1,0.329959,0.329959,0.0,8.75,6.0,linear
48,196847,75025,1,0.329367,0.329367,0.0,8.75,6.0,linear
49,196679,74986,1,0.329209,0.329209,0.0,8.75,6.0,linear
50,196349,74931,1,0.32887,0.32887,0.0,8.75,6.0,linear
51,196352,74906,1,0.329911,0.329911,0.0,8.75,6.0,linear
52,196004,74508,1,0.329888,0.329888,0.0,8.75,6.0,linear
53,195204,74218,1,0.329763,0.329763,0.0,8.75,6.0,linear
54,195826,74295,1,0.332131,0.332131,0.0,8.75,6.0,linear
55,195753,74456,1,0.331886,0.331886,0.0,8.75,6.0,linear
56,195512,74025,1,0.331775,0.331775,0.0,8.75,6.0,linear
