generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48953,1,0.0,0.0,0.0,1.25,6.0,linear
2,77809,48840,1,0.0,0.0,0.0,1.25,6.0,linear
3,79551,49688,1,0.0,0.0,0.0,1.25,6.0,linear
4,81930,51172,1,0.0,0.0,0.0,1.25,6.0,linear
5,81043,50995,1,0.0,0.0,0.0,1.25,6.0,linear
6,78888,50401,1,0.0,0.0,0.0,1.25,6.0,linear
7,77086,49581,1,0.0,0.0,0.0,1.25,6.0,linear
8,78131,49859,1,0.0,0.0,0.0,1.25,6.0,linear
9,78611,50015,1,0.0,0.0,0.0,1.25,6.0,linear
10,78975,50004,1,0.0,0.0,0.0,1.25,6.0,linear
11,86419,50185,1,0.0651274,0.0651274,0.0,1.25,6.0,linear
12,90118,49996,1,0.0922239,0.0922239,0.0,1.25,6.0,linear
13,94131,52243,1,0.0879854,0.0879854,0.0,1.25,6.0,linear
14,99153,54951,1,0.0855773,0.0855773,0.0,1.25,6.0,linear
15,100762,56038,1,0.0846463,0.0846463,0.0,1.25,6.0,linear
16,100279,56310,1,0.0849765,0.0849765,0.0,1.25,6.0,linear
17,100106,56526,1,0.0859623,0.0859623,0.0,1.25,6.0,linear
18,99847,56451,1,0.085385,0.085385,0.0,1.25,6.0,linear
19,99656,56275,1,0.0852439,0.0852439,0.0,1.25,6.0,linear
20,99927,56406,1,0.0842978,0.0842978,0.0,1.25,6.0,linear
21,100702,56835,1,0.0849589,0.0849589,0.0,1.25,6.0,linear
22,100932,56992,1,0.0856875,0.0856875,0.0,1.25,6.0,linear
23,98557,56122,1,0.0846418,0.0846418,0.0,1.25,6.0,linear
24,98803,56095,1,0.0843863,0.0843863,0.0,1.25,6.0,linear
25,99985,56571,1,0.0839192,0.0839192,0.0,1.25,6.0,linear
26,100851,56993,1,0.0860929,0.0860929,0.0,1.25,6.0,linear
27,99579,56305,1,0.087068,0.087068,0.0,1.25,6.0,linear
28,98973,55792,1,0.085768,0.085768,0.0,1.25,6.0,linear
29,100745,56749,1,0.0840923,0.0840923,0.0,1.25,6.0,linear
30,102247,57542,1,0.0846909,0.0846909,0.0,1.25,6.0,linear
31,100819,57092,1,0.0860831,0.0860831,0.0,1.25,6.0,linear
32,98774,56220,1,0.0859756,0.0859756,0.0,1.25,6.0,linear
33,98718,56402,1,0.0855793,0.0855793,0.0,1.25,6.0,linear
34,99281,56500,1,0.0854956,0.0854956,0.0,1.25,6.0,linear
35,99514,56308,1,0.08623,0.08623,0.0,1.25,6.0,linear
36,100056,56369,1,0.0856805,0.0856805,0.0,1.25,6.0,linear
37,99605,56025,1,0.0853424,0.0853424,0.0,1.25,6.0,linear
38,100674,56822,1,0.0854744,0.0854744,0.0,1.25,6.0,linear
39,101127,57312,1,0.0853162,0.0853162,0.0,1.25,6.0,linear
40,99854,56811,1,0.0853327,0.0853327,0.0,1.25,6.0,linear
41,99442,56465,1,0.0857397,0.0857397,0.0,1.25,6.0,linear
42,99615,56358,1,0.0860629,0.0860629,0.0,1.25,6.0,linear
43,100076,56323,1,0.0859144,0.0859144,0.0,1.25,6.0,linear
44,99310,56129,1,0.0856431,0.0856431,0.0,1.25,6.0,linear
45,99941,56513,1,0.0847407,0.0847407,0.0,1.25,6.0,linear
46,101272,57005,1,0.0851009,0.0851009,0.0,1.25,6.0,linear
47,100751,56686,1,0.0866294,0.0866294,0.0,1.25,6.0,linear
48,99287,56030,1,0.0857636,0.0857636,0.0,1.25,6.0,linear
49,99461,56017,1,0.0853161,0.0853161,0.0,1.25,6.0,linear
50,99745,55921,1,0.0848333,0.0848333,0.0,1.25,6.0,linear
51,100258,56374,1,0.0839021,0.0839021,0.0,1.25,6.0,linear
52,100690,56568,1,0.0849725,0.0849725,0.0,1.25,6.0,linear
53,100746,56793,1,0.0850775,0.0850775,0.0,1.25,6.0,linear
54,99268,56161,1,0.0853917,0.0853917,0.0,1.25,6.0,linear
55,98611,55678,1,0.086627,0.086627,0.0,1.25,6.0,linear
56,99300,55908,1,0.0856877,0.0856877,0.0,1.25,6.0,linear
57,101360,56887,1,0.0855904,0.0855904,0.0,1.25,6.0,linear
58,100417,56554,1,0.086332,0.086332,0.0,1.25,6.0,linear
59,99499,56305,1,0.0860248,0.0860248,0.0,1.25,6.0,linear
60,99514,56513,1,0.0842674,0.0842674,0.0,1.25,6.0,linear
61,100802,57189,1,0.0851831,0.0851831,0.0,1.25,6.0,linear
62,99593,56507,1,0.0852463,0.0852463,0.0,1.25,6.0,linear
63,99399,56306,1,0.0867558,0.0867558,0.0,1.25,6.0,linear
64,98971,56134,1,0.0859061,0.0859061,0.0,1.25,6.0,linear
65,99838,56537,1,0.085729,0.085729,0.0,1.25,6.0,linear
66,99848,56517,1,0.085369,0.085369,0.0,1.25,6.0,linear
67,100462,56998,1,0.0849568,0.0849568,0.0,1.25,6.0,linear
68,100585,57071,1,0.0851542,0.0851542,0.0,1.25,6.0,linear
69,99353,56241,1,0.0862549,0.0862549,0.0,1.25,6.0,linear
70,99406,56277,1,0.0858296,0.0858296,0.0,1.25,6.0,linear
71,99802,56376,1,0.0850859,0.0850859,0.0,1.25,6.0,linear
72,100099,56456,1,0.0850684,0.0850684,0.0,1.25,6.0,linear
73,99852,56350,1,0.0840634,0.0840634,0.0,1.25,6.0,linear
74,99989,56366,1,0.084646,0.084646,0.0,1.25,6.0,linear
75,100013,56310,1,0.0852121,0.0852121,0.0,1.25,6.0,linear
76,99904,56413,1,0.0854598,0.0854598,0.0,1.25,6.0,linear
77,99574,56152,1,0.0850752,0.0850752,0.0,1.25,6.0,linear
78,100161,56595,1,0.0846225,0.0846225,0.0,1.25,6.0,linear
79,100098,56619,1,0.0852417,0.0852417,0.0,1.25,6.0,linear
