generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48913,1,0.0,0.0,0.0,17.5,6.0,linear
2,78199,49067,1,0.0,0.0,0.0,17.5,6.0,linear
3,80629,50531,1,0.0,0.0,0.0,17.5,6.0,linear
4,80160,50551,1,0.0,0.0,0.0,17.5,6.0,linear
5,78227,50001,1,0.0,0.0,0.0,17.5,6.0,linear
6,77228,49484,1,0.0,0.0,0.0,17.5,6.0,linear
7,77744,49855,1,0.0,0.0,0.0,17.5,6.0,linear
8,79131,50194,1,0.0,0.0,0.0,17.5,6.0,linear
9,78126,49687,1,0.0,0.0,0.0,17.5,6.0,linear
10,78270,49769,1,0.0,0.0,0.0,17.5,6.0,linear
11,184676,50170,1,0.494854,0.494854,0.0,17.5,6.0,linear
12,236581,49939,1,0.560739,0.560739,0.0,17.5,6.0,linear
13,253256,58397,1,0.535063,0.535063,0.0,17.5,6.0,linear
14,262572,63696,1,0.520332,0.520332,0.0,17.5,6.0,linear
15,268056,67547,1,0.515721,0.515721,0.0,17.5,6.0,linear
16,267952,69260,1,0.519902,0.519902,0.0,17.5,6.0,linear
17,265111,68861,1,0.524151,0.524151,0.0,17.5,6.0,linear
18,262213,67563,1,0.529892,0.529892,0.0,17.5,6.0,linear
19,259293,65127,1,0.535903,0.535903,0.0,17.5,6.0,linear
20,257641,63873,1,0.54107,0.54107,0.0,17.5,6.0,linear
21,255166,62017,1,0.547606,0.547606,0.0,17.5,6.0,linear
22,252695,60864,1,0.553619,0.553619,0.0,17.5,6.0,linear
23,250069,59245,1,0.560442,0.560442,0.0,17.5,6.0,linear
24,248395,58143,1,0.566379,0.566379,0.0,17.5,6.0,linear
25,244991,56488,1,0.57181,0.57181,0.0,17.5,6.0,linear
26,243348,54861,1,0.580575,0.580575,0.0,17.5,6.0,linear
27,240341,53167,1,0.586809,0.586809,0.0,17.5,6.0,linear
28,238697,51906,1,0.593406,0.593406,0.0,17.5,6.0,linear
29,236757,50711,1,0.602678,0.602678,0.0,17.5,6.0,linear
30,233864,48957,1,0.611195,0.611195,0.0,17.5,6.0,linear
31,230584,47043,1,0.620404,0.620404,0.0,17.5,6.0,linear
32,228138,45154,1,0.632066,0.632066,0.0,17.5,6.0,linear
33,224662,43194,1,0.64266,0.64266,0.0,17.5,6.0,linear
34,221041,40928,1,0.654762,0.654762,0.0,17.5,6.0,linear
35,217478,38679,1,0.668412,0.668412,0.0,17.5,6.0,linear
36,213906,36221,1,0.683733,0.683733,0.0,17.5,6.0,linear
37,210263,33886,1,0.70177,0.70177,0.0,17.5,6.0,linear
38,205651,31360,1,0.718027,0.718027,0.0,17.5,6.0,linear
39,201578,28765,1,0.737157,0.737157,0.0,17.5,6.0,linear
40,197959,26183,1,0.758432,0.758432,0.0,17.5,6.0,linear
41,193172,23601,1,0.777762,0.777762,0.0,17.5,6.0,linear
42,189476,20879,1,0.799128,0.799128,0.0,17.5,6.0,linear
43,185400,18403,1,0.822558,0.822558,0.0,17.5,6.0,linear
44,180736,15683,1,0.846931,0.846931,0.0,17.5,6.0,linear
45,177274,13166,1,0.871626,0.871626,0.0,17.5,6.0,linear
46,174119,10852,1,0.895513,0.895513,0.0,17.5,6.0,linear
47,169906,8674,1,0.916128,0.916128,0.0,17.5,6.0,linear
48,167204,6599,1,0.936657,0.936657,0.0,17.5,6.0,linear
49,164940,4923,1,0.953243,0.953243,0.0,17.5,6.0,linear
50,162580,3594,1,0.966744,0.966744,0.0,17.5,6.0,linear
51,161399,2478,1,0.977268,0.977268,0.0,17.5,6.0,linear
52,159910,1652,1,0.985092,0.985092,0.0,17.5,6.0,linear
53,159451,1070,1,0.990786,0.990786,0.0,17.5,6.0,linear
54,158950,635,1,0.994648,0.994648,0.0,17.5,6.0,linear
55,158445,388,1,0.997034,0.997034,0.0,17.5,6.0,linear
56,157954,199,1,0.998544,0.998544,0.0,17.5,6.0,linear
57,158480,104,1,0.999287,0.999287,0.0,17.5,6.0,linear
58,158342,44,1,0.999722,0.999722,0.0,17.5,6.0,linear
59,158360,19,1,0.99988,0.99988,0.0,17.5,6.0,linear
60,157852,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
61,157986,0,1,1.0,1.0,0.0,17.5,6.0,linear

