generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48944,1,0.0,0.0,0.0,1.25,6.0,linear
2,77746,48970,1,0.0,0.0,0.0,1.25,6.0,linear
3,80398,50668,1,0.0,0.0,0.0,1.25,6.0,linear
4,80488,51075,1,0.0,0.0,0.0,1.25,6.0,linear
5,77517,49674,1,0.0,0.0,0.0,1.25,6.0,linear
6,76838,49400,1,0.0,0.0,0.0,1.25,6.0,linear
7,77670,49579,1,0.0,0.0,0.0,1.25,6.0,linear
8,78715,49761,1,0.0,0.0,0.0,1.25,6.0,linear
9,78872,49766,1,0.0,0.0,0.0,1.25,6.0,linear
10,79226,50109,1,0.0,0.0,0.0,1.25,6.0,linear
11,86628,50304,1,0.0653991,0.0653991,0.0,1.25,6.0,linear
12,90077,50147,1,0.0910882,0.0910882,0.0,1.25,6.0,linear
13,95489,52833,1,0.0852829,0.0852829,0.0,1.25,6.0,linear
14,102068,56279,1,0.0810269,0.0810269,0.0,1.25,6.0,linear
15,107287,59421,1,0.078366,0.078366,0.0,1.25,6.0,linear
16,109140,61161,1,0.0783349,0.0783349,0.0,1.25,6.0,linear
17,107871,61199,1,0.0798194,0.0798194,0.0,1.25,6.0,linear
18,105776,60497,1,0.0809816,0.0809816,0.0,1.25,6.0,linear
19,105485,60161,1,0.0803719,0.0803719,0.0,1.25,6.0,linear
20,105778,60170,1,0.07968,0.07968,0.0,1.25,6.0,linear
21,104951,59592,1,0.080452,0.080452,0.0,1.25,6.0,linear
22,105366,59529,1,0.0793457,0.0793457,0.0,1.25,6.0,linear
23,106693,60397,1,0.0795246,0.0795246,0.0,1.25,6.0,linear
24,106793,60409,1,0.0800711,0.0800711,0.0,1.25,6.0,linear
25,105599,59940,1,0.0799137,0.0799137,0.0,1.25,6.0,linear
26,105145,59616,1,0.081159,0.081159,0.0,1.25,6.0,linear
27,105340,59701,1,0.0793844,0.0793844,0.0,1.25,6.0,linear
28,106827,60325,1,0.0810281,0.0810281,0.0,1.25,6.0,linear
29,106633,60301,1,0.0807678,0.0807678,0.0,1.25,6.0,linear
30,106555,60484,1,0.0807815,0.0807815,0.0,1.25,6.0,linear
31,106480,60558,1,0.0793079,0.0793079,0.0,1.25,6.0,linear
32,106341,60373,1,0.0800865,0.0800865,0.0,1.25,6.0,linear
33,107098,60851,1,0.0803994,0.0803994,0.0,1.25,6.0,linear
34,105995,60454,1,0.080968,0.080968,0.0,1.25,6.0,linear
35,105469,60036,1,0.0810483,0.0810483,0.0,1.25,6.0,linear
36,105243,59818,1,0.08092,0.08092,0.0,1.25,6.0,linear
37,106136,60097,1,0.080925,0.080925,0.0,1.25,6.0,linear
38,105773,60107,1,0.0799708,0.0799708,0.0,1.25,6.0,linear
39,106900,60503,1,0.0808834,0.0808834,0.0,1.25,6.0,linear
40,106781,60769,1,0.0798574,0.0798574,0.0,1.25,6.0,linear
41,106719,60837,1,0.0806457,0.0806457,0.0,1.25,6.0,linear
42,105679,60335,1,0.0810878,0.0810878,0.0,1.25,6.0,linear
43,105732,60157,1,0.0806143,0.0806143,0.0,1.25,6.0,linear
44,105438,59781,1,0.0801448,0.0801448,0.0,1.25,6.0,linear
45,106285,60066,1,0.0797478,0.0797478,0.0,1.25,6.0,linear
46,106459,60116,1,0.0800466,0.0800466,0.0,1.25,6.0,linear
47,106361,60376,1,0.0799856,0.0799856,0.0,1.25,6.0,linear
48,107044,61052,1,0.0799621,0.0799621,0.0,1.25,6.0,linear
49,106867,61009,1,0.0803402,0.0803402,0.0,1.25,6.0,linear
50,105113,59982,1,0.0804481,0.0804481,0.0,1.25,6.0,linear
51,104165,59273,1,0.0810418,0.0810418,0.0,1.25,6.0,linear
52,105801,60010,1,0.0795119,0.0795119,0.0,1.25,6.0,linear
53,107239,60670,1,0.0798583,0.0798583,0.0,1.25,6.0,linear
54,106823,60581,1,0.0809586,0.0809586,0.0,1.25,6.0,linear
55,105124,60012,1,0.081743,0.081743,0.0,1.25,6.0,linear
56,104930,60078,1,0.0812973,0.0812973,0.0,1.25,6.0,linear
57,105590,60199,1,0.0811463,0.0811463,0.0,1.25,6.0,linear
58,105876,60137,1,0.0806785,0.0806785,0.0,1.25,6.0,linear
59,105627,60014,1,0.0807617,0.0807617,0.0,1.25,6.0,linear
60,106020,60271,1,0.080542,0.080542,0.0,1.25,6.0,linear
61,106362,60601,1,0.0801287,0.0801287,0.0,1.25,6.0,linear
62,105921,60250,1,0.0801514,0.0801514,0.0,1.25,6.0,linear
63,105187,59892,1,0.079002,0.079002,0.0,1.25,6.0,linear
64,106113,60293,1,0.0801688,0.0801688,0.0,1.25,6.0,linear
65,106242,60131,1,0.0799289,0.0799289,0.0,1.25,6.0,linear
66,106113,60174,1,0.0802029,0.0802029,0.0,1.25,6.0,linear
67,105747,60139,1,0.0800279,0.0800279,0.0,1.25,6.0,linear
68,106092,60454,1,0.0808555,0.0808555,0.0,1.25,6.0,linear
69,105623,60121,1,0.0806809,0.0806809,0.0,1.25,6.0,linear
70,105738,60191,1,0.0809692,0.0809692,0.0,1.25,6.0,linear
71,105713,60207,1,0.0802742,0.0802742,0.0,1.25,6.0,linear
72,105495,60067,1,0.0798246,0.0798246,0.0,1.25,6.0,linear
73,106131,60351,1,0.0800599,0.0800599,0.0,1.25,6.0,linear
74,106583,60263,1,0.0809145,0.0809145,0.0,1.25,6.0,linear
75,105720,59919,1,0.0799428,0.0799428,0.0,1.25,6.0,linear
76,105678,60049,1,0.0802609,0.0802609,0.0,1.25,6.0,linear
77,106166,60339,1,0.0806161,0.0806161,0.0,1.25,6.0,linear
78,106275,60485,1,0.0807777,0.0807777,0.0,1.25,6.0,linear
79,105485,60181,1,0.0801912,0.0801912,0.0,1.25,6.0,linear
80,106155,60462,1,0.0801687,0.0801687,0.0,1.25,6.0,linear
81,105865,60220,1,0.0800366,0.0800366,0.0,1.25,6.0,linear
82,106281,60224,1,0.0791939,0.0791939,0.0,1.25,6.0,linear
83,105537,59918,1,0.0804443,0.0804443,0.0,1.25,6.0,linear
84,105619,60053,1,0.080354,0.080354,0.0,1.25,6.0,linear
85,106154,60593,1,0.080077,0.080077,0.0,1.25,6.0,linear
86,105875,60168,1,0.0800459,0.0800459,0.0,1.25,6.0,linear
87,105895,60246,1,0.0799712,0.0799712,0.0,1.25,6.0,linear
88,106053,60149,1,0.0804102,0.0804102,0.0,1.25,6.0,linear
89,106140,60324,1,0.0805162,0.0805162,0.0,1.25,6.0,linear
90,105986,60412,1,0.0796924,0.0796924,0.0,1.25,6.0,linear
91,105799,60133,1,0.0802505,0.0802505,0.0,1.25,6.0,linear
92,105490,59932,1,0.0801746,0.0801746,0.0,1.25,6.0,linear
93,105851,60277,1,0.0799798,0.0799798,0.0,1.25,6.0,linear
94,106046,60318,1,0.0800088,0.0800088,0.0,1.25,6.0,linear
95,106073,60220,1,0.0798254,0.0798254,0.0,1.25,6.0,linear
96,106282,60423,1,0.0804943,0.0804943,0.0,1.25,6.0,linear
97,106110,60436,1,0.0801258,0.0801258,0.0,1.25,6.0,linear
98,105594,59992,1,0.0806496,0.0806496,0.0,1.25,6.0,linear
99,105971,60104,1,0.0809812,0.0809812,0.0,1.25,6.0,linear
100,105826,59975,1,0.0804668,0.0804668,0.0,1.25,6.0,linear
101,106322,60377,1,0.0803493,0.0803493,0.0,1.25,6.0,linear
102,105693,59888,1,0.0809024,0.0809024,0.0,1.25,6.0,linear
103,105499,59868,1,0.0801142,0.0801142,0.0,1.25,6.0,linear
104,105853,60132,1,0.0802957,0.0802957,0.0,1.25,6.0,linear
105,105208,59963,1,0.0794581,0.0794581,0.0,1.25,6.0,linear
106,105898,60175,1,0.0805086,0.0805086,0.0,1.25,6.0,linear
107,105312,59897,1,0.080635,0.080635,0.0,1.25,6.0,linear
108,105935,60174,1,0.0801458,0.0801458,0.0,1.25,6.0,linear
109,105763,59883,1,0.0804839,0.0804839,0.0,1.25,6.0,linear
110,105758,59723,1,0.0802214,0.0802214,0.0,1.25,6.0,linear
111,105563,59886,1,0.0796449,0.0796449,0.0,1.25,6.0,linear
112,106173,60171,1,0.0802259,0.0802259,0.0,1.25,6.0,linear
113,106274,60683,1,0.0805745,0.0805745,0.0,1.25,6.0,linear
114,106639,60684,1,0.0814606,0.0814606,0.0,1.25,6.0,linear
115,105939,60441,1,0.0797916,0.0797916,0.0,1.25,6.0,linear
116,106177,60547,1,0.0802383,0.0802383,0.0,1.25,6.0,linear
117,105945,60351,1,0.0809355,0.0809355,0.0,1.25,6.0,linear
118,105779,60236,1,0.0801147,0.0801147,0.0,1.25,6.0,linear
119,105972,60409,1,0.0807755,0.0807755,0.0,1.25,6.0,linear
120,105869,60102,1,0.0816025,0.0816025,0.0,1.25,6.0,linear
121,106212,60262,1,0.0800144,0.0800144,0.0,1.25,6.0,linear
122,107053,60682,1,0.0808187,0.0808187,0.0,1.25,6.0,linear
123,106862,60848,1,0.0807874,0.0807874,0.0,1.25,6.0,linear
124,106114,60628,1,0.0809231,0.0809231,0.0,1.25,6.0,linear
125,105249,60111,1,0.0804858,0.0804858,0.0,1.25,6.0,linear
126,106242,60484,1,0.0799018,0.0799018,0.0,1.25,6.0,linear
127,106453,60468,1,0.0796583,0.0796583,0.0,1.25,6.0,linear
128,106403,60553,1,0.080857,0.080857,0.0,1.25,6.0,linear
129,105727,60049,1,0.0812187,0.0812187,0.0,1.25,6.0,linear
130,105358,59979,1,0.0800274,0.0800274,0.0,1.25,6.0,linear
131,105568,60170,1,0.0795321,0.0795321,0.0,1.25,6.0,linear
132,106006,60393,1,0.0805649,0.0805649,0.0,1.25,6.0,linear
133,106088,60115,1,0.0806697,0.0806697,0.0,1.25,6.0,linear
134,106286,60313,1,0.0801606,0.0801606,0.0,1.25,6.0,linear
135,106181,60404,1,0.0799182,0.0799182,0.0,1.25,6.0,linear
136,106144,60259,1,0.0807669,0.0807669,0.0,1.25,6.0,linear
137,105129,59868,1,0.0799408,0.0799408,0.0,1.25,6.0,linear
138,105663,60376,1,0.080122,0.080122,0.0,1.25,6.0,linear
139,106079,60370,1,0.0807378,0.0807378,0.0,1.25,6.0,linear
140,106155,60311,1,0.080987,0.080987,0.0,1.25,6.0,linear
141,105692,60229,1,0.0800353,0.0800353,0.0,1.25,6.0,linear
142,106212,60713,1,0.0793775,0.0793775,0.0,1.25,6.0,linear
143,106884,61089,1,0.0801196,0.0801196,0.0,1.25,6.0,linear
144,106537,60819,1,0.0815793,0.0815793,0.0,1.25,6.0,linear
145,105446,60185,1,0.080956,0.080956,0.0,1.25,6.0,linear
146,105360,59987,1,0.0804643,0.0804643,0.0,1.25,6.0,linear
147,105652,60174,1,0.0797686,0.0797686,0.0,1.25,6.0,linear
148,106714,60677,1,0.0800591,0.0800591,0.0,1.25,6.0,linear
149,106813,60697,1,0.0808756,0.0808756,0.0,1.25,6.0,linear
150,105610,59976,1,0.0812736,0.0812736,0.0,1.25,6.0,linear
151,105276,59647,1,0.0805824,0.0805824,0.0,1.25,6.0,linear
152,106117,60014,1,0.0800048,0.0800048,0.0,1.25,6.0,linear
153,106958,60457,1,0.0812204,0.0812204,0.0,1.25,6.0,linear
154,106402,60328,1,0.0804636,0.0804636,0.0,1.25,6.0,linear
155,105704,59972,1,0.0807425,0.0807425,0.0,1.25,6.0,linear
156,106295,60326,1,0.0800563,0.0800563,0.0,1.25,6.0,linear
157,106330,60349,1,0.0810347,0.0810347,0.0,1.25,6.0,linear
158,105476,60373,1,0.0794898,0.0794898,0.0,1.25,6.0,linear
159,106158,60818,1,0.0799034,0.0799034,0.0,1.25,6.0,linear
160,105653,60293,1,0.0806909,0.0806909,0.0,1.25,6.0,linear
161,105562,60003,1,0.0806446,0.0806446,0.0,1.25,6.0,linear
162,105499,59837,1,0.0806783,0.0806783,0.0,1.25,6.0,linear
163,106081,60049,1,0.0801347,0.0801347,0.0,1.25,6.0,linear
164,105343,59925,1,0.0794025,0.0794025,0.0,1.25,6.0,linear
165,105785,60109,1,0.0800093,0.0800093,0.0,1.25,6.0,linear
166,106598,60553,1,0.079838,0.079838,0.0,1.25,6.0,linear
167,106123,60436,1,0.0792485,0.0792485,0.0,1.25,6.0,linear
168,105699,60271,1,0.0805746,0.0805746,0.0,1.25,6.0,linear
169,106347,60632,1,0.0810218,0.0810218,0.0,1.25,6.0,linear
170,105918,60237,1,0.0795682,0.0795682,0.0,1.25,6.0,linear
171,106379,60390,1,0.0796507,0.0796507,0.0,1.25,6.0,linear
172,105618,59925,1,0.0802825,0.0802825,0.0,1.25,6.0,linear
173,105717,59981,1,0.0804989,0.0804989,0.0,1.25,6.0,linear
174,106502,60675,1,0.0802421,0.0802421,0.0,1.25,6.0,linear
175,106063,60319,1,0.0794998,0.0794998,0.0,1.25,6.0,linear
176,106578,60658,1,0.079975,0.079975,0.0,1.25,6.0,linear
177,106066,60229,1,0.0803461,0.0803461,0.0,1.25,6.0,linear
178,106293,60248,1,0.0795483,0.0795483,0.0,1.25,6.0,linear
179,106683,60573,1,0.0798196,0.0798196,0.0,1.25,6.0,linear
180,105206,59628,1,0.0813506,0.0813506,0.0,1.25,6.0,linear
181,104880,59751,1,0.0811909,0.0811909,0.0,1.25,6.0,linear
182,104427,59336,1,0.080873,0.080873,0.0,1.25,6.0,linear
183,105133,59873,1,0.0791096,0.0791096,0.0,1.25,6.0,linear
184,106442,60461,1,0.0797774,0.0797774,0.0,1.25,6.0,linear
185,106580,60238,1,0.0810277,0.0810277,0.0,1.25,6.0,linear
186,105600,59892,1,0.0806101,0.0806101,0.0,1.25,6.0,linear
187,105493,59884,1,0.0801504,0.0801504,0.0,1.25,6.0,linear
188,106296,60490,1,0.0795255,0.0795255,0.0,1.25,6.0,linear
189,106600,60594,1,0.0803101,0.0803101,0.0,1.25,6.0,linear
190,106197,60521,1,0.0801613,0.0801613,0.0,1.25,6.0,linear
191,106290,60582,1,0.0795839,0.0795839,0.0,1.25,6.0,linear
192,105967,60388,1,0.079915,0.079915,0.0,1.25,6.0,linear
193,105360,59776,1,0.0797072,0.0797072,0.0,1.25,6.0,linear
194,106050,60186,1,0.0797584,0.0797584,0.0,1.25,6.0,linear
195,105989,60001,1,0.0800739,0.0800739,0.0,1.25,6.0,linear
196,106141,60261,1,0.0802755,0.0802755,0.0,1.25,6.0,linear
197,105638,60082,1,0.0797109,0.0797109,0.0,1.25,6.0,linear
198,105910,60159,1,0.0801488,0.0801488,0.0,1.25,6.0,linear
199,106293,60220,1,0.0802227,0.0802227,0.0,1.25,6.0,linear
200,106113,60101,1,0.0800565,0.0800565,0.0,1.25,6.0,linear
201,106086,60215,1,0.0801115,0.0801115,0.0,1.25,6.0,linear
202,105493,60121,1,0.079593,0.079593,0.0,1.25,6.0,linear
203,105872,60139,1,0.0799187,0.0799187,0.0,1.25,6.0,linear
204,106639,60505,1,0.0796158,0.0796158,0.0,1.25,6.0,linear
205,106577,60365,1,0.0802313,0.0802313,0.0,1.25,6.0,linear
206,105613,59838,1,0.0814615,0.0814615,0.0,1.25,6.0,linear
207,105246,59706,1,0.0801525,0.0801525,0.0,1.25,6.0,linear
208,106215,59924,1,0.0802588,0.0802588,0.0,1.25,6.0,linear
209,106540,60142,1,0.079625,0.079625,0.0,1.25,6.0,linear
210,105593,60019,1,0.0799381,0.0799381,0.0,1.25,6.0,linear
211,105974,60314,1,0.0796984,0.0796984,0.0,1.25,6.0,linear
212,106197,60295,1,0.0810211,0.0810211,0.0,1.25,6.0,linear
