generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49312,1,0.0,0.0,0.0,20.0,6.0,linear
2,78468,49162,1,0.0,0.0,0.0,20.0,6.0,linear
3,79559,50131,1,0.0,0.0,0.0,20.0,6.0,linear
4,80114,50562,1,0.0,0.0,0.0,20.0,6.0,linear
5,78523,50013,1,0.0,0.0,0.0,20.0,6.0,linear
6,77781,49788,1,0.0,0.0,0.0,20.0,6.0,linear
7,78820,50253,1,0.0,0.0,0.0,20.0,6.0,linear
8,78507,50050,1,0.0,0.0,0.0,20.0,6.0,linear
9,78779,50043,1,0.0,0.0,0.0,20.0,6.0,linear
10,78830,50024,1,0.0,0.0,0.0,20.0,6.0,linear
11,199041,49827,1,0.528269,0.528269,0.0,20.0,6.0,linear
12,259241,50273,1,0.591795,0.591795,0.0,20.0,6.0,linear
13,275750,58645,1,0.565718,0.565718,0.0,20.0,6.0,linear
14,286279,64497,1,0.551657,0.551657,0.0,20.0,6.0,linear
15,290880,68194,1,0.550997,0.550997,0.0,20.0,6.0,linear
16,288366,68604,1,0.557466,0.557466,0.0,20.0,6.0,linear
17,285165,67576,1,0.566382,0.566382,0.0,20.0,6.0,linear
18,280847,65249,1,0.5755,0.5755,0.0,20.0,6.0,linear
19,277209,62378,1,0.586277,0.586277,0.0,20.0,6.0,linear
20,272484,59670,1,0.595101,0.595101,0.0,20.0,6.0,linear
21,268709,56978,1,0.606131,0.606131,0.0,20.0,6.0,linear
22,265536,54550,1,0.618781,0.618781,0.0,20.0,6.0,linear
23,260720,51664,1,0.631529,0.631529,0.0,20.0,6.0,linear
24,255923,48940,1,0.643932,0.643932,0.0,20.0,6.0,linear
25,251588,46400,1,0.657055,0.657055,0.0,20.0,6.0,linear
26,247781,43720,1,0.672329,0.672329,0.0,20.0,6.0,linear
27,243220,40768,1,0.689152,0.689152,0.0,20.0,6.0,linear
28,238214,37727,1,0.707104,0.707104,0.0,20.0,6.0,linear
29,233208,34744,1,0.7251,0.7251,0.0,20.0,6.0,linear
30,228094,31772,1,0.744435,0.744435,0.0,20.0,6.0,linear
31,223459,28630,1,0.766987,0.766987,0.0,20.0,6.0,linear
32,218518,25461,1,0.789683,0.789683,0.0,20.0,6.0,linear
33,213433,22378,1,0.811779,0.811779,0.0,20.0,6.0,linear
34,209321,19285,1,0.835614,0.835614,0.0,20.0,6.0,linear
35,204755,16403,1,0.860937,0.860937,0.0,20.0,6.0,linear
36,199798,13243,1,0.88624,0.88624,0.0,20.0,6.0,linear
37,195625,10604,1,0.910649,0.910649,0.0,20.0,6.0,linear
38,191931,8198,1,0.931426,0.931426,0.0,20.0,6.0,linear
39,189185,6089,1,0.949566,0.949566,0.0,20.0,6.0,linear
40,186432,4387,1,0.965319,0.965319,0.0,20.0,6.0,linear
41,184637,2973,1,0.977154,0.977154,0.0,20.0,6.0,linear
42,183297,1988,1,0.985533,0.985533,0.0,20.0,6.0,linear
43,181804,1226,1,0.990893,0.990893,0.0,20.0,6.0,linear
44,181418,778,1,0.994517,0.994517,0.0,20.0,6.0,linear
45,181247,453,1,0.996702,0.996702,0.0,20.0,6.0,linear
46,180628,254,1,0.998239,0.998239,0.0,20.0,6.0,linear
47,180012,134,1,0.999122,0.999122,0.0,20.0,6.0,linear
48,180549,70,1,0.999568,0.999568,0.0,20.0,6.0,linear
49,180480,45,1,0.999751,0.999751,0.0,20.0,6.0,linear
50,180179,15,1,0.999917,0.999917,0.0,20.0,6.0,linear
51,180598,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
52,180116,0,1,1.0,1.0,0.0,20.0,6.0,linear

