generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49445,1,0.0,0.0,0.0,5.0,6.0,linear
2,78134,49131,1,0.0,0.0,0.0,5.0,6.0,linear
3,79871,50297,1,0.0,0.0,0.0,5.0,6.0,linear
4,81034,50979,1,0.0,0.0,0.0,5.0,6.0,linear
5,79214,50374,1,0.0,0.0,0.0,5.0,6.0,linear
6,76791,49349,1,0.0,0.0,0.0,5.0,6.0,linear
7,77342,49646,1,0.0,0.0,0.0,5.0,6.0,linear
8,79333,50263,1,0.0,0.0,0.0,5.0,6.0,linear
9,78618,49874,1,0.0,0.0,0.0,5.0,6.0,linear
10,77916,49676,1,0.0,0.0,0.0,5.0,6.0,linear
11,108551,50162,1,0.218345,0.218345,0.0,5.0,6.0,linear
12,123991,50085,1,0.276103,0.276103,0.0,5.0,6.0,linear
13,134347,55245,1,0.255845,0.255845,0.0,5.0,6.0,linear
14,144817,61193,1,0.240895,0.240895,0.0,5.0,6.0,linear
15,152052,65826,1,0.232,0.232,0.0,5.0,6.0,linear
16,155222,68871,1,0.228167,0.228167,0.0,5.0,6.0,linear
17,156699,70787,1,0.229672,0.229672,0.0,5.0,6.0,linear
18,156045,70789,1,0.233404,0.233404,0.0,5.0,6.0,linear
19,152938,69164,1,0.236831,0.236831,0.0,5.0,6.0,linear
20,151526,68393,1,0.23638,0.23638,0.0,5.0,6.0,linear
21,152106,68234,1,0.235118,0.235118,0.0,5.0,6.0,linear
22,152860,68181,1,0.233682,0.233682,0.0,5.0,6.0,linear
23,153949,68670,1,0.233687,0.233687,0.0,5.0,6.0,linear
24,154046,69087,1,0.233352,0.233352,0.0,5.0,6.0,linear
25,154088,69239,1,0.234941,0.234941,0.0,5.0,6.0,linear
26,153358,69098,1,0.234072,0.234072,0.0,5.0,6.0,linear
27,153314,69035,1,0.234443,0.234443,0.0,5.0,6.0,linear
28,152657,68619,1,0.23358,0.23358,0.0,5.0,6.0,linear
29,153220,68931,1,0.233011,0.233011,0.0,5.0,6.0,linear
30,153802,69013,1,0.233436,0.233436,0.0,5.0,6.0,linear
31,153634,69277,1,0.232566,0.232566,0.0,5.0,6.0,linear
32,153999,69400,1,0.23405,0.23405,0.0,5.0,6.0,linear
33,153573,69042,1,0.234928,0.234928,0.0,5.0,6.0,linear
34,153351,68933,1,0.233561,0.233561,0.0,5.0,6.0,linear
35,153138,68741,1,0.232913,0.232913,0.0,5.0,6.0,linear
36,153658,68769,1,0.233694,0.233694,0.0,5.0,6.0,linear
37,153607,68929,1,0.233601,0.233601,0.0,5.0,6.0,linear
38,153486,68976,1,0.232973,0.232973,0.0,5.0,6.0,linear
39,153352,68957,1,0.234444,0.234444,0.0,5.0,6.0,linear
40,153359,69110,1,0.234844,0.234844,0.0,5.0,6.0,linear
41,152810,69042,1,0.234806,0.234806,0.0,5.0,6.0,linear
42,153085,69027,1,0.2339,0.2339,0.0,5.0,6.0,linear
43,153440,69208,1,0.233386,0.233386,0.0,5.0,6.0,linear
44,154426,69468,1,0.23397,0.23397,0.0,5.0,6.0,linear
45,154033,69270,1,0.233894,0.233894,0.0,5.0,6.0,linear
46,153485,69123,1,0.233578,0.233578,0.0,5.0,6.0,linear
47,153399,69190,1,0.233419,0.233419,0.0,5.0,6.0,linear
48,153140,68961,1,0.233314,0.233314,0.0,5.0,6.0,linear
49,153372,69047,1,0.233974,0.233974,0.0,5.0,6.0,linear
50,152795,68942,1,0.23307,0.23307,0.0,5.0,6.0,linear
51,153119,68804,1,0.235306,0.235306,0.0,5.0,6.0,linear
52,153266,68443,1,0.23486,0.23486,0.0,5.0,6.0,linear
53,153876,68823,1,0.233925,0.233925,0.0,5.0,6.0,linear
54,153656,68832,1,0.232715,0.232715,0.0,5.0,6.0,linear
55,153259,68839,1,0.232895,0.232895,0.0,5.0,6.0,linear
56,153798,69162,1,0.234794,0.234794,0.0,5.0,6.0,linear
57,153330,68928,1,0.235376,0.235376,0.0,5.0,6.0,linear
58,152593,68745,1,0.234195,0.234195,0.0,5.0,6.0,linear
59,152925,68675,1,0.234973,0.234973,0.0,5.0,6.0,linear
60,152790,68473,1,0.233573,0.233573,0.0,5.0,6.0,linear
61,153423,68619,1,0.233138,0.233138,0.0,5.0,6.0,linear
62,154030,68888,1,0.233033,0.233033,0.0,5.0,6.0,linear
63,153959,68911,1,0.233398,0.233398,0.0,5.0,6.0,linear
64,154018,69198,1,0.23374,0.23374,0.0,5.0,6.0,linear
65,152970,68946,1,0.233171,0.233171,0.0,5.0,6.0,linear
66,153525,69151,1,0.233901,0.233901,0.0,5.0,6.0,linear
67,153732,69136,1,0.234104,0.234104,0.0,5.0,6.0,linear
68,153188,68988,1,0.233994,0.233994,0.0,5.0,6.0,linear
69,152902,68747,1,0.233096,0.233096,0.0,5.0,6.0,linear
70,154169,69186,1,0.234272,0.234272,0.0,5.0,6.0,linear
71,153677,69354,1,0.23236,0.23236,0.0,5.0,6.0,linear
72,154163,69370,1,0.232965,0.232965,0.0,5.0,6.0,linear
73,154104,69516,1,0.233372,0.233372,0.0,5.0,6.0,linear
74,153937,69336,1,0.233579,0.233579,0.0,5.0,6.0,linear
75,153714,69298,1,0.235165,0.235165,0.0,5.0,6.0,linear
76,152843,68778,1,0.234263,0.234263,0.0,5.0,6.0,linear
77,152543,68642,1,0.233345,0.233345,0.0,5.0,6.0,linear
78,154087,69237,1,0.233504,0.233504,0.0,5.0,6.0,linear
79,154237,69119,1,0.233908,0.233908,0.0,5.0,6.0,linear
80,153817,69362,1,0.232908,0.232908,0.0,5.0,6.0,linear
81,153698,69106,1,0.234841,0.234841,0.0,5.0,6.0,linear
82,153244,69051,1,0.234169,0.234169,0.0,5.0,6.0,linear
83,153120,69014,1,0.234204,0.234204,0.0,5.0,6.0,linear
84,153123,68973,1,0.234668,0.234668,0.0,5.0,6.0,linear
85,152735,68470,1,0.235304,0.235304,0.0,5.0,6.0,linear
86,152727,68621,1,0.234404,0.234404,0.0,5.0,6.0,linear
87,153776,69090,1,0.235023,0.235023,0.0,5.0,6.0,linear
88,153329,68777,1,0.234529,0.234529,0.0,5.0,6.0,linear
89,153559,68986,1,0.233267,0.233267,0.0,5.0,6.0,linear
90,153519,68946,1,0.233499,0.233499,0.0,5.0,6.0,linear
91,153880,69150,1,0.232925,0.232925,0.0,5.0,6.0,linear
92,154375,69353,1,0.233601,0.233601,0.0,5.0,6.0,linear
93,153540,68922,1,0.234314,0.234314,0.0,5.0,6.0,linear
94,153248,68824,1,0.233341,0.233341,0.0,5.0,6.0,linear
95,153790,68880,1,0.233374,0.233374,0.0,5.0,6.0,linear
96,153682,68641,1,0.234199,0.234199,0.0,5.0,6.0,linear
97,153457,68752,1,0.233637,0.233637,0.0,5.0,6.0,linear
98,153333,69104,1,0.232417,0.232417,0.0,5.0,6.0,linear
99,154258,69422,1,0.23316,0.23316,0.0,5.0,6.0,linear
100,153817,69306,1,0.234307,0.234307,0.0,5.0,6.0,linear
101,153557,69170,1,0.235196,0.235196,0.0,5.0,6.0,linear
102,152682,68821,1,0.235112,0.235112,0.0,5.0,6.0,linear
103,152766,68550,1,0.234415,0.234415,0.0,5.0,6.0,linear
104,153455,68878,1,0.233507,0.233507,0.0,5.0,6.0,linear
105,153871,69275,1,0.233311,0.233311,0.0,5.0,6.0,linear
106,153477,69120,1,0.23364,0.23364,0.0,5.0,6.0,linear
107,153632,68994,1,0.2332,0.2332,0.0,5.0,6.0,linear
108,153510,68801,1,0.233656,0.233656,0.0,5.0,6.0,linear
109,153716,69122,1,0.233003,0.233003,0.0,5.0,6.0,linear
110,154082,69481,1,0.233416,0.233416,0.0,5.0,6.0,linear
111,153444,69014,1,0.234419,0.234419,0.0,5.0,6.0,linear
112,153842,69108,1,0.233628,0.233628,0.0,5.0,6.0,linear
113,153870,69159,1,0.234912,0.234912,0.0,5.0,6.0,linear
114,153322,68909,1,0.234471,0.234471,0.0,5.0,6.0,linear
115,153348,69103,1,0.232357,0.232357,0.0,5.0,6.0,linear
116,153503,69070,1,0.233318,0.233318,0.0,5.0,6.0,linear
117,153277,68828,1,0.234419,0.234419,0.0,5.0,6.0,linear
118,153127,68578,1,0.234231,0.234231,0.0,5.0,6.0,linear
119,153784,68729,1,0.234421,0.234421,0.0,5.0,6.0,linear
120,153885,68967,1,0.233572,0.233572,0.0,5.0,6.0,linear
121,153794,68933,1,0.234345,0.234345,0.0,5.0,6.0,linear
122,153260,68758,1,0.233984,0.233984,0.0,5.0,6.0,linear
123,153039,68864,1,0.233866,0.233866,0.0,5.0,6.0,linear
124,153367,68773,1,0.233971,0.233971,0.0,5.0,6.0,linear
