generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48980,1,0.0,0.0,0.0,7.5,6.0,linear
2,77878,48837,1,0.0,0.0,0.0,7.5,6.0,linear
3,80173,50163,1,0.0,0.0,0.0,7.5,6.0,linear
4,81463,51017,1,0.0,0.0,0.0,7.5,6.0,linear
5,79413,50522,1,0.0,0.0,0.0,7.5,6.0,linear
6,77195,49646,1,0.0,0.0,0.0,7.5,6.0,linear
7,76527,49226,1,0.0,0.0,0.0,7.5,6.0,linear
8,77935,49680,1,0.0,0.0,0.0,7.5,6.0,linear
9,78970,50013,1,0.0,0.0,0.0,7.5,6.0,linear
10,78723,49947,1,0.0,0.0,0.0,7.5,6.0,linear
11,124311,50404,1,0.295458,0.295458,0.0,7.5,6.0,linear
12,146317,50056,1,0.358147,0.358147,0.0,7.5,6.0,linear
13,160284,57169,1,0.332303,0.332303,0.0,7.5,6.0,linear
14,171188,62970,1,0.315069,0.315069,0.0,7.5,6.0,linear
15,178888,67757,1,0.303939,0.303939,0.0,7.5,6.0,linear
16,183018,71675,1,0.299192,0.299192,0.0,7.5,6.0,linear
17,185111,74066,1,0.296108,0.296108,0.0,7.5,6.0,linear
18,185859,75445,1,0.293595,0.293595,0.0,7.5,6.0,linear
19,186398,75623,1,0.293516,0.293516,0.0,7.5,6.0,linear
20,186737,75669,1,0.294075,0.294075,0.0,7.5,6.0,linear
21,186646,75532,1,0.294362,0.294362,0.0,7.5,6.0,linear
22,186280,75447,1,0.294298,0.294298,0.0,7.5,6.0,linear
23,186380,75356,1,0.294617,0.294617,0.0,7.5,6.0,linear
24,186069,75236,1,0.294606,0.294606,0.0,7.5,6.0,linear
25,186088,75114,1,0.295007,0.295007,0.0,7.5,6.0,linear
26,186261,75269,1,0.294939,0.294939,0.0,7.5,6.0,linear
27,186169,75403,1,0.294787,0.294787,0.0,7.5,6.0,linear
28,186481,75541,1,0.295297,0.295297,0.0,7.5,6.0,linear
29,186010,74987,1,0.295982,0.295982,0.0,7.5,6.0,linear
30,186418,75239,1,0.295255,0.295255,0.0,7.5,6.0,linear
31,186618,75380,1,0.295482,0.295482,0.0,7.5,6.0,linear
32,186643,75245,1,0.295517,0.295517,0.0,7.5,6.0,linear
