generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48984,1,0.0,0.0,0.0,23.75,6.0,linear
2,77834,49073,1,0.0,0.0,0.0,23.75,6.0,linear
3,80122,50508,1,0.0,0.0,0.0,23.75,6.0,linear
4,80380,50712,1,0.0,0.0,0.0,23.75,6.0,linear
5,78902,50294,1,0.0,0.0,0.0,23.75,6.0,linear
6,78038,50055,1,0.0,0.0,0.0,23.75,6.0,linear
7,78360,49985,1,0.0,0.0,0.0,23.75,6.0,linear
8,78625,50152,1,0.0,0.0,0.0,23.75,6.0,linear
9,77714,49429,1,0.0,0.0,0.0,23.75,6.0,linear
10,78059,49736,1,0.0,0.0,0.0,23.75,6.0,linear
11,221782,50313,1,0.57037,0.57037,0.0,23.75,6.0,linear
12,293492,50332,1,0.631335,0.631335,0.0,23.75,6.0,linear
13,310170,58953,1,0.607052,0.607052,0.0,23.75,6.0,linear
14,320396,64596,1,0.597045,0.597045,0.0,23.75,6.0,linear
15,323135,67295,1,0.59829,0.59829,0.0,23.75,6.0,linear
16,318998,67043,1,0.609785,0.609785,0.0,23.75,6.0,linear
17,313560,64556,1,0.625306,0.625306,0.0,23.75,6.0,linear
18,306945,60895,1,0.641017,0.641017,0.0,23.75,6.0,linear
19,299735,56263,1,0.656979,0.656979,0.0,23.75,6.0,linear
20,294100,52153,1,0.673178,0.673178,0.0,23.75,6.0,linear
21,288385,48254,1,0.692389,0.692389,0.0,23.75,6.0,linear
22,281939,44226,1,0.712032,0.712032,0.0,23.75,6.0,linear
23,276429,40673,1,0.732669,0.732669,0.0,23.75,6.0,linear
24,269214,36479,1,0.754715,0.754715,0.0,23.75,6.0,linear
25,262361,32131,1,0.779765,0.779765,0.0,23.75,6.0,linear
26,256056,27954,1,0.806689,0.806689,0.0,23.75,6.0,linear
27,249539,24020,1,0.831358,0.831358,0.0,23.75,6.0,linear
28,243302,20228,1,0.858367,0.858367,0.0,23.75,6.0,linear
29,237494,16403,1,0.88348,0.88348,0.0,23.75,6.0,linear
30,232548,13055,1,0.907579,0.907579,0.0,23.75,6.0,linear
31,228483,9960,1,0.930327,0.930327,0.0,23.75,6.0,linear
32,224199,7266,1,0.949805,0.949805,0.0,23.75,6.0,linear
33,221722,5105,1,0.964819,0.964819,0.0,23.75,6.0,linear
34,219479,3566,1,0.975838,0.975838,0.0,23.75,6.0,linear
35,217388,2409,1,0.984203,0.984203,0.0,23.75,6.0,linear
36,215802,1510,1,0.990385,0.990385,0.0,23.75,6.0,linear
37,215286,933,1,0.994321,0.994321,0.0,23.75,6.0,linear
38,215089,557,1,0.996825,0.996825,0.0,23.75,6.0,linear
39,214443,309,1,0.998331,0.998331,0.0,23.75,6.0,linear
40,214500,148,1,0.999231,0.999231,0.0,23.75,6.0,linear
41,214658,70,1,0.999646,0.999646,0.0,23.75,6.0,linear
42,214240,24,1,0.999883,0.999883,0.0,23.75,6.0,linear
43,214560,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
44,214910,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
45,214234,0,1,1.0,1.0,0.0,23.75,6.0,linear

