generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49501,1,0.0,0.0,0.0,13.75,6.0,linear
2,78355,49254,1,0.0,0.0,0.0,13.75,6.0,linear
3,79949,50209,1,0.0,0.0,0.0,13.75,6.0,linear
4,80223,50627,1,0.0,0.0,0.0,13.75,6.0,linear
5,79120,50323,1,0.0,0.0,0.0,13.75,6.0,linear
6,78140,50035,1,0.0,0.0,0.0,13.75,6.0,linear
7,79231,50549,1,0.0,0.0,0.0,13.75,6.0,linear
8,78553,50058,1,0.0,0.0,0.0,13.75,6.0,linear
9,77612,49376,1,0.0,0.0,0.0,13.75,6.0,linear
10,77722,49423,1,0.0,0.0,0.0,13.75,6.0,linear
11,161657,50079,1,0.431966,0.431966,0.0,13.75,6.0,linear
12,203801,50610,1,0.498701,0.498701,0.0,13.75,6.0,linear
13,219501,58572,1,0.472311,0.472311,0.0,13.75,6.0,linear
14,229714,64428,1,0.456374,0.456374,0.0,13.75,6.0,linear
15,235769,68667,1,0.44873,0.44873,0.0,13.75,6.0,linear
16,236177,70827,1,0.448887,0.448887,0.0,13.75,6.0,linear
17,235635,71624,1,0.448658,0.448658,0.0,13.75,6.0,linear
18,235334,71486,1,0.450234,0.450234,0.0,13.75,6.0,linear
19,234454,70626,1,0.453013,0.453013,0.0,13.75,6.0,linear
20,233784,70176,1,0.453828,0.453828,0.0,13.75,6.0,linear
21,233090,69766,1,0.453043,0.453043,0.0,13.75,6.0,linear
22,232916,69478,1,0.455253,0.455253,0.0,13.75,6.0,linear
23,232970,69147,1,0.456315,0.456315,0.0,13.75,6.0,linear
24,232736,69247,1,0.457176,0.457176,0.0,13.75,6.0,linear
25,232123,68953,1,0.457864,0.457864,0.0,13.75,6.0,linear
26,231462,68505,1,0.459067,0.459067,0.0,13.75,6.0,linear
27,231036,68120,1,0.461475,0.461475,0.0,13.75,6.0,linear
28,230945,67799,1,0.462058,0.462058,0.0,13.75,6.0,linear
29,230327,67684,1,0.462031,0.462031,0.0,13.75,6.0,linear
30,229238,67380,1,0.462961,0.462961,0.0,13.75,6.0,linear
31,228847,66628,1,0.464706,0.464706,0.0,13.75,6.0,linear
32,229244,67014,1,0.465154,0.465154,0.0,13.75,6.0,linear
33,228376,66627,1,0.465974,0.465974,0.0,13.75,6.0,linear
34,228451,66519,1,0.465852,0.465852,0.0,13.75,6.0,linear
35,228362,66487,1,0.465781,0.465781,0.0,13.75,6.0,linear
36,228510,66538,1,0.465314,0.465314,0.0,13.75,6.0,linear
37,228575,66216,1,0.466391,0.466391,0.0,13.75,6.0,linear
38,228612,66545,1,0.466059,0.466059,0.0,13.75,6.0,linear
39,228221,66512,1,0.466242,0.466242,0.0,13.75,6.0,linear
40,227971,66150,1,0.467246,0.467246,0.0,13.75,6.0,linear
41,227473,65636,1,0.468508,0.468508,0.0,13.75,6.0,linear
42,226604,65444,1,0.469155,0.469155,0.0,13.75,6.0,linear
43,226144,65225,1,0.47015,0.47015,0.0,13.75,6.0,linear
44,226595,65074,1,0.470785,0.470785,0.0,13.75,6.0,linear
45,226881,64997,1,0.471747,0.471747,0.0,13.75,6.0,linear
46,226276,64992,1,0.470157,0.470157,0.0,13.75,6.0,linear
47,226589,65279,1,0.471001,0.471001,0.0,13.75,6.0,linear
48,225594,65053,1,0.470955,0.470955,0.0,13.75,6.0,linear
49,225611,64791,1,0.471619,0.471619,0.0,13.75,6.0,linear
50,226247,64977,1,0.472536,0.472536,0.0,13.75,6.0,linear
51,225383,64644,1,0.473256,0.473256,0.0,13.75,6.0,linear
52,225397,64642,1,0.4731,0.4731,0.0,13.75,6.0,linear
53,225681,64720,1,0.472871,0.472871,0.0,13.75,6.0,linear
54,225380,64405,1,0.472876,0.472876,0.0,13.75,6.0,linear
55,225287,64432,1,0.471413,0.471413,0.0,13.75,6.0,linear
56,226132,64909,1,0.472766,0.472766,0.0,13.75,6.0,linear
57,225438,64654,1,0.472332,0.472332,0.0,13.75,6.0,linear
58,225848,64560,1,0.473178,0.473178,0.0,13.75,6.0,linear
59,225773,64640,1,0.473015,0.473015,0.0,13.75,6.0,linear
60,225557,64452,1,0.473594,0.473594,0.0,13.75,6.0,linear
61,224918,64394,1,0.47313,0.47313,0.0,13.75,6.0,linear
62,225353,64458,1,0.472255,0.472255,0.0,13.75,6.0,linear
63,225385,64617,1,0.472528,0.472528,0.0,13.75,6.0,linear
64,225141,64663,1,0.472206,0.472206,0.0,13.75,6.0,linear
65,225981,64488,1,0.472723,0.472723,0.0,13.75,6.0,linear
