generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49132,1,0.0,0.0,0.0,11.25,6.0,linear
2,78028,49136,1,0.0,0.0,0.0,11.25,6.0,linear
3,80735,50580,1,0.0,0.0,0.0,11.25,6.0,linear
4,80022,50735,1,0.0,0.0,0.0,11.25,6.0,linear
5,78500,50184,1,0.0,0.0,0.0,11.25,6.0,linear
6,77733,49891,1,0.0,0.0,0.0,11.25,6.0,linear
7,78145,49973,1,0.0,0.0,0.0,11.25,6.0,linear
8,78809,50055,1,0.0,0.0,0.0,11.25,6.0,linear
9,78462,49695,1,0.0,0.0,0.0,11.25,6.0,linear
10,78870,49950,1,0.0,0.0,0.0,11.25,6.0,linear
11,146599,50055,1,0.386679,0.386679,0.0,11.25,6.0,linear
12,180370,50483,1,0.453413,0.453413,0.0,11.25,6.0,linear
13,194997,57681,1,0.427222,0.427222,0.0,11.25,6.0,linear
14,204822,63160,1,0.40845,0.40845,0.0,11.25,6.0,linear
15,212762,67941,1,0.39825,0.39825,0.0,11.25,6.0,linear
16,215387,71329,1,0.391886,0.391886,0.0,11.25,6.0,linear
17,218008,73653,1,0.389255,0.389255,0.0,11.25,6.0,linear
18,218472,74575,1,0.386797,0.386797,0.0,11.25,6.0,linear
19,219495,74862,1,0.386963,0.386963,0.0,11.25,6.0,linear
20,219958,75057,1,0.386418,0.386418,0.0,11.25,6.0,linear
21,220522,75554,1,0.386005,0.386005,0.0,11.25,6.0,linear
22,220192,75420,1,0.385103,0.385103,0.0,11.25,6.0,linear
23,220628,75444,1,0.384539,0.384539,0.0,11.25,6.0,linear
24,220763,75544,1,0.384712,0.384712,0.0,11.25,6.0,linear
25,220654,75787,1,0.384023,0.384023,0.0,11.25,6.0,linear
26,220928,75679,1,0.384305,0.384305,0.0,11.25,6.0,linear
27,220677,75818,1,0.385085,0.385085,0.0,11.25,6.0,linear
28,220602,75756,1,0.384666,0.384666,0.0,11.25,6.0,linear
29,220414,75624,1,0.385033,0.385033,0.0,11.25,6.0,linear
30,220112,75591,1,0.384232,0.384232,0.0,11.25,6.0,linear
31,220009,75736,1,0.383579,0.383579,0.0,11.25,6.0,linear
32,220480,75935,1,0.383476,0.383476,0.0,11.25,6.0,linear
33,220849,76081,1,0.38365,0.38365,0.0,11.25,6.0,linear
34,220970,75988,1,0.383803,0.383803,0.0,11.25,6.0,linear
35,220779,75752,1,0.383508,0.383508,0.0,11.25,6.0,linear
36,220803,75763,1,0.383866,0.383866,0.0,11.25,6.0,linear
37,220201,75769,1,0.38407,0.38407,0.0,11.25,6.0,linear
38,220108,75750,1,0.383922,0.383922,0.0,11.25,6.0,linear
39,220830,75819,1,0.384862,0.384862,0.0,11.25,6.0,linear
40,220610,75931,1,0.384301,0.384301,0.0,11.25,6.0,linear
41,220335,75944,1,0.383401,0.383401,0.0,11.25,6.0,linear
42,220293,76107,1,0.383376,0.383376,0.0,11.25,6.0,linear
43,220290,75823,1,0.383954,0.383954,0.0,11.25,6.0,linear
44,220484,75799,1,0.383813,0.383813,0.0,11.25,6.0,linear
45,220484,75842,1,0.384483,0.384483,0.0,11.25,6.0,linear
46,220287,75836,1,0.384567,0.384567,0.0,11.25,6.0,linear
47,220276,75578,1,0.38518,0.38518,0.0,11.25,6.0,linear
48,219745,75298,1,0.385087,0.385087,0.0,11.25,6.0,linear
49,219657,75348,1,0.384966,0.384966,0.0,11.25,6.0,linear
50,220325,75275,1,0.385787,0.385787,0.0,11.25,6.0,linear
51,220317,75209,1,0.386535,0.386535,0.0,11.25,6.0,linear
52,219832,75143,1,0.38501,0.38501,0.0,11.25,6.0,linear
53,220349,75401,1,0.384793,0.384793,0.0,11.25,6.0,linear
54,220536,75391,1,0.384929,0.384929,0.0,11.25,6.0,linear
55,220306,75729,1,0.383614,0.383614,0.0,11.25,6.0,linear
56,220607,75783,1,0.385087,0.385087,0.0,11.25,6.0,linear
57,220415,75603,1,0.384596,0.384596,0.0,11.25,6.0,linear
58,220928,75854,1,0.384972,0.384972,0.0,11.25,6.0,linear
59,220241,75857,1,0.38461,0.38461,0.0,11.25,6.0,linear
60,220300,75759,1,0.384448,0.384448,0.0,11.25,6.0,linear
61,220328,75447,1,0.385987,0.385987,0.0,11.25,6.0,linear
62,220259,75557,1,0.38515,0.38515,0.0,11.25,6.0,linear
63,220598,75573,1,0.384796,0.384796,0.0,11.25,6.0,linear
64,220635,75304,1,0.384866,0.384866,0.0,11.25,6.0,linear
65,221029,75442,1,0.386604,0.386604,0.0,11.25,6.0,linear
66,219946,75144,1,0.385701,0.385701,0.0,11.25,6.0,linear
67,220482,75733,1,0.386031,0.386031,0.0,11.25,6.0,linear
68,220201,75660,1,0.385618,0.385618,0.0,11.25,6.0,linear
69,220337,75774,1,0.385099,0.385099,0.0,11.25,6.0,linear
70,220333,75583,1,0.38516,0.38516,0.0,11.25,6.0,linear
71,220506,75895,1,0.384529,0.384529,0.0,11.25,6.0,linear
72,221268,76094,1,0.385171,0.385171,0.0,11.25,6.0,linear
73,220783,75903,1,0.384108,0.384108,0.0,11.25,6.0,linear
74,221164,76119,1,0.38401,0.38401,0.0,11.25,6.0,linear
75,220975,75819,1,0.384654,0.384654,0.0,11.25,6.0,linear
76,220664,75508,1,0.384272,0.384272,0.0,11.25,6.0,linear
77,220665,75860,1,0.383937,0.383937,0.0,11.25,6.0,linear
78,221154,76121,1,0.384541,0.384541,0.0,11.25,6.0,linear
79,220919,76268,1,0.383876,0.383876,0.0,11.25,6.0,linear
80,221368,76378,1,0.384418,0.384418,0.0,11.25,6.0,linear
81,221081,76394,1,0.384128,0.384128,0.0,11.25,6.0,linear
82,220919,76047,1,0.383209,0.383209,0.0,11.25,6.0,linear
83,220878,75797,1,0.384523,0.384523,0.0,11.25,6.0,linear
84,220530,76070,1,0.384006,0.384006,0.0,11.25,6.0,linear
85,220400,76129,1,0.38356,0.38356,0.0,11.25,6.0,linear
86,220739,76103,1,0.384113,0.384113,0.0,11.25,6.0,linear
87,220353,75974,1,0.383777,0.383777,0.0,11.25,6.0,linear
88,220858,75861,1,0.38413,0.38413,0.0,11.25,6.0,linear
89,220767,75724,1,0.383743,0.383743,0.0,11.25,6.0,linear
90,220395,75590,1,0.384597,0.384597,0.0,11.25,6.0,linear
91,220505,75653,1,0.385235,0.385235,0.0,11.25,6.0,linear
92,220573,75782,1,0.384835,0.384835,0.0,11.25,6.0,linear
93,220819,75956,1,0.384617,0.384617,0.0,11.25,6.0,linear
94,220473,76055,1,0.384093,0.384093,0.0,11.25,6.0,linear
95,220733,75849,1,0.384343,0.384343,0.0,11.25,6.0,linear
96,221459,76056,1,0.384455,0.384455,0.0,11.25,6.0,linear
97,220700,75794,1,0.383968,0.383968,0.0,11.25,6.0,linear
98,220787,75882,1,0.3841,0.3841,0.0,11.25,6.0,linear
99,220538,75891,1,0.384092,0.384092,0.0,11.25,6.0,linear
100,220789,75971,1,0.384136,0.384136,0.0,11.25,6.0,linear
101,221587,76193,1,0.384486,0.384486,0.0,11.25,6.0,linear
102,221157,76083,1,0.38458,0.38458,0.0,11.25,6.0,linear
103,220814,75946,1,0.383913,0.383913,0.0,11.25,6.0,linear
104,220909,76381,1,0.383983,0.383983,0.0,11.25,6.0,linear
105,221061,76558,1,0.383289,0.383289,0.0,11.25,6.0,linear
106,221101,76406,1,0.382998,0.382998,0.0,11.25,6.0,linear
107,221172,76246,1,0.383041,0.383041,0.0,11.25,6.0,linear
108,221104,75658,1,0.384745,0.384745,0.0,11.25,6.0,linear
109,220809,75893,1,0.383926,0.383926,0.0,11.25,6.0,linear
110,220808,75961,1,0.384278,0.384278,0.0,11.25,6.0,linear
111,220654,75914,1,0.384464,0.384464,0.0,11.25,6.0,linear
112,220763,75947,1,0.384189,0.384189,0.0,11.25,6.0,linear
113,221075,75985,1,0.384448,0.384448,0.0,11.25,6.0,linear
114,220783,75951,1,0.384203,0.384203,0.0,11.25,6.0,linear
115,221023,75948,1,0.384603,0.384603,0.0,11.25,6.0,linear
116,221096,76028,1,0.38416,0.38416,0.0,11.25,6.0,linear
117,221648,76288,1,0.384403,0.384403,0.0,11.25,6.0,linear
118,220936,76069,1,0.38398,0.38398,0.0,11.25,6.0,linear
119,220891,76074,1,0.384535,0.384535,0.0,11.25,6.0,linear
120,221026,76111,1,0.386069,0.386069,0.0,11.25,6.0,linear
121,220707,76227,1,0.383398,0.383398,0.0,11.25,6.0,linear
122,221038,76203,1,0.384405,0.384405,0.0,11.25,6.0,linear
123,220981,76044,1,0.384351,0.384351,0.0,11.25,6.0,linear
124,221293,76028,1,0.384258,0.384258,0.0,11.25,6.0,linear
125,220753,75860,1,0.384099,0.384099,0.0,11.25,6.0,linear
126,220927,75699,1,0.384742,0.384742,0.0,11.25,6.0,linear
127,220151,75705,1,0.38415,0.38415,0.0,11.25,6.0,linear
