generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49427,1,0.0,0.0,0.0,0.0,6.0,linear
2,78291,49210,1,0.0,0.0,0.0,0.0,6.0,linear
3,79626,50236,1,0.0,0.0,0.0,0.0,6.0,linear
4,80095,50765,1,0.0,0.0,0.0,0.0,6.0,linear
5,79152,50455,1,0.0,0.0,0.0,0.0,6.0,linear
6,77573,49719,1,0.0,0.0,0.0,0.0,6.0,linear
7,76900,49288,1,0.0,0.0,0.0,0.0,6.0,linear
8,77954,49613,1,0.0,0.0,0.0,0.0,6.0,linear
9,79696,50357,1,0.0,0.0,0.0,0.0,6.0,linear
10,79222,50007,1,0.0,0.0,0.0,0.0,6.0,linear
11,78980,50230,1,0.0,0.0,0.0,0.0,6.0,linear
12,79049,50406,1,0.0,0.0,0.0,0.0,6.0,linear
13,78006,49706,1,0.0,0.0,0.0,0.0,6.0,linear
14,77788,49461,1,0.0,0.0,0.0,0.0,6.0,linear
15,78878,50135,1,0.0,0.0,0.0,0.0,6.0,linear
16,80347,50984,1,0.0,0.0,0.0,0.0,6.0,linear
17,78657,50268,1,0.0,0.0,0.0,0.0,6.0,linear
18,77084,49340,1,0.0,0.0,0.0,0.0,6.0,linear
19,78145,49922,1,0.0,0.0,0.0,0.0,6.0,linear
20,79136,50174,1,0.0,0.0,0.0,0.0,6.0,linear
21,78851,49994,1,0.0,0.0,0.0,0.0,6.0,linear
22,79637,50517,1,0.0,0.0,0.0,0.0,6.0,linear
23,79137,50438,1,0.0,0.0,0.0,0.0,6.0,linear
24,77978,49807,1,0.0,0.0,0.0,0.0,6.0,linear
25,77375,49372,1,0.0,0.0,0.0,0.0,6.0,linear
26,77350,49232,1,0.0,0.0,0.0,0.0,6.0,linear
27,78335,49648,1,0.0,0.0,0.0,0.0,6.0,linear
28,79757,50239,1,0.0,0.0,0.0,0.0,6.0,linear
29,79363,50283,1,0.0,0.0,0.0,0.0,6.0,linear
30,78673,50156,1,0.0,0.0,0.0,0.0,6.0,linear
31,78434,49929,1,0.0,0.0,0.0,0.0,6.0,linear
32,78140,49683,1,0.0,0.0,0.0,0.0,6.0,linear
33,79675,50573,1,0.0,0.0,0.0,0.0,6.0,linear
34,80262,50973,1,0.0,0.0,0.0,0.0,6.0,linear
35,78255,49906,1,0.0,0.0,0.0,0.0,6.0,linear
36,77005,49304,1,0.0,0.0,0.0,0.0,6.0,linear
37,78565,49883,1,0.0,0.0,0.0,0.0,6.0,linear
38,79299,50248,1,0.0,0.0,0.0,0.0,6.0,linear
39,79101,50212,1,0.0,0.0,0.0,0.0,6.0,linear
40,77333,49277,1,0.0,0.0,0.0,0.0,6.0,linear
41,77392,49345,1,0.0,0.0,0.0,0.0,6.0,linear
42,79553,50408,1,0.0,0.0,0.0,0.0,6.0,linear

