generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49156,1,0.0,0.0,0.0,12.5,6.0,linear
2,78427,49225,1,0.0,0.0,0.0,12.5,6.0,linear
3,80137,50337,1,0.0,0.0,0.0,12.5,6.0,linear
4,80399,50623,1,0.0,0.0,0.0,12.5,6.0,linear
5,78484,49759,1,0.0,0.0,0.0,12.5,6.0,linear
6,78519,49836,1,0.0,0.0,0.0,12.5,6.0,linear
7,78330,49950,1,0.0,0.0,0.0,12.5,6.0,linear
8,78481,49916,1,0.0,0.0,0.0,12.5,6.0,linear
9,77742,49389,1,0.0,0.0,0.0,12.5,6.0,linear
10,78278,49802,1,0.0,0.0,0.0,12.5,6.0,linear
11,154000,50056,1,0.411787,0.411787,0.0,12.5,6.0,linear
12,191779,50091,1,0.477965,0.477965,0.0,12.5,6.0,linear
13,207291,57798,1,0.449951,0.449951,0.0,12.5,6.0,linear
14,218084,64116,1,0.433841,0.433841,0.0,12.5,6.0,linear
15,224503,68465,1,0.426841,0.426841,0.0,12.5,6.0,linear
16,225225,70791,1,0.426867,0.426867,0.0,12.5,6.0,linear
17,224760,71613,1,0.427408,0.427408,0.0,12.5,6.0,linear
18,223380,70983,1,0.429054,0.429054,0.0,12.5,6.0,linear
19,222364,70045,1,0.430122,0.430122,0.0,12.5,6.0,linear
20,221902,69160,1,0.432926,0.432926,0.0,12.5,6.0,linear
21,220936,68644,1,0.435259,0.435259,0.0,12.5,6.0,linear
22,219610,68320,1,0.435428,0.435428,0.0,12.5,6.0,linear
23,219514,68173,1,0.437323,0.437323,0.0,12.5,6.0,linear
24,218812,67655,1,0.438642,0.438642,0.0,12.5,6.0,linear
25,218100,66939,1,0.440875,0.440875,0.0,12.5,6.0,linear
26,217542,66770,1,0.442134,0.442134,0.0,12.5,6.0,linear
27,217234,66465,1,0.443636,0.443636,0.0,12.5,6.0,linear
28,216720,66250,1,0.443013,0.443013,0.0,12.5,6.0,linear
29,216505,66398,1,0.443629,0.443629,0.0,12.5,6.0,linear
30,215691,66061,1,0.445355,0.445355,0.0,12.5,6.0,linear
31,215788,65699,1,0.445424,0.445424,0.0,12.5,6.0,linear
32,215518,65504,1,0.446812,0.446812,0.0,12.5,6.0,linear
33,214865,65242,1,0.447503,0.447503,0.0,12.5,6.0,linear
34,214351,64862,1,0.448518,0.448518,0.0,12.5,6.0,linear
35,214626,64457,1,0.450224,0.450224,0.0,12.5,6.0,linear
36,214237,64601,1,0.450416,0.450416,0.0,12.5,6.0,linear
37,213444,64154,1,0.451252,0.451252,0.0,12.5,6.0,linear
38,213383,63983,1,0.452284,0.452284,0.0,12.5,6.0,linear
39,212618,63696,1,0.453735,0.453735,0.0,12.5,6.0,linear
40,212421,63626,1,0.45539,0.45539,0.0,12.5,6.0,linear
41,211956,63133,1,0.456843,0.456843,0.0,12.5,6.0,linear
42,211196,62756,1,0.457597,0.457597,0.0,12.5,6.0,linear
43,210914,62457,1,0.458262,0.458262,0.0,12.5,6.0,linear
44,210222,62107,1,0.458955,0.458955,0.0,12.5,6.0,linear
45,209992,61907,1,0.459034,0.459034,0.0,12.5,6.0,linear
46,210226,62017,1,0.460457,0.460457,0.0,12.5,6.0,linear
47,209609,61502,1,0.460894,0.460894,0.0,12.5,6.0,linear
