generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49163,1,0.0,0.0,0.0,3.75,6.0,linear
2,78153,49216,1,0.0,0.0,0.0,3.75,6.0,linear
3,80403,50574,1,0.0,0.0,0.0,3.75,6.0,linear
4,79805,50417,1,0.0,0.0,0.0,3.75,6.0,linear
5,78589,49814,1,0.0,0.0,0.0,3.75,6.0,linear
6,77025,49159,1,0.0,0.0,0.0,3.75,6.0,linear
7,78009,49714,1,0.0,0.0,0.0,3.75,6.0,linear
8,79140,50166,1,0.0,0.0,0.0,3.75,6.0,linear
9,79189,50147,1,0.0,0.0,0.0,3.75,6.0,linear
10,78525,49925,1,0.0,0.0,0.0,3.75,6.0,linear
11,100996,49974,1,0.17325,0.17325,0.0,3.75,6.0,linear
12,112299,50094,1,0.221346,0.221346,0.0,3.75,6.0,linear
13,124108,55942,1,0.203878,0.203878,0.0,3.75,6.0,linear
14,133913,61488,1,0.19142,0.19142,0.0,3.75,6.0,linear
15,141132,66040,1,0.184621,0.184621,0.0,3.75,6.0,linear
16,144558,69220,1,0.182573,0.182573,0.0,3.75,6.0,linear
17,146054,71128,1,0.182573,0.182573,0.0,3.75,6.0,linear
18,145664,71354,1,0.184011,0.184011,0.0,3.75,6.0,linear
19,143636,70190,1,0.186162,0.186162,0.0,3.75,6.0,linear
20,142247,69400,1,0.185811,0.185811,0.0,3.75,6.0,linear
21,142121,69051,1,0.186391,0.186391,0.0,3.75,6.0,linear
22,142414,68855,1,0.186234,0.186234,0.0,3.75,6.0,linear
23,142689,69057,1,0.185686,0.185686,0.0,3.75,6.0,linear
24,143224,69746,1,0.185081,0.185081,0.0,3.75,6.0,linear
25,143681,69780,1,0.184846,0.184846,0.0,3.75,6.0,linear
26,143601,70026,1,0.184783,0.184783,0.0,3.75,6.0,linear
27,143746,69796,1,0.185556,0.185556,0.0,3.75,6.0,linear
28,143234,69496,1,0.185859,0.185859,0.0,3.75,6.0,linear
29,142912,69524,1,0.184704,0.184704,0.0,3.75,6.0,linear
30,143401,69797,1,0.184607,0.184607,0.0,3.75,6.0,linear
31,144000,69871,1,0.185586,0.185586,0.0,3.75,6.0,linear
32,143348,69581,1,0.185691,0.185691,0.0,3.75,6.0,linear
33,143106,69685,1,0.184599,0.184599,0.0,3.75,6.0,linear
34,144224,70390,1,0.184673,0.184673,0.0,3.75,6.0,linear
35,143995,70075,1,0.185675,0.185675,0.0,3.75,6.0,linear
36,142748,69350,1,0.185193,0.185193,0.0,3.75,6.0,linear
37,142263,69031,1,0.185448,0.185448,0.0,3.75,6.0,linear
38,142880,69217,1,0.18451,0.18451,0.0,3.75,6.0,linear
39,143329,69436,1,0.184582,0.184582,0.0,3.75,6.0,linear
40,143302,69594,1,0.184661,0.184661,0.0,3.75,6.0,linear
41,143032,69548,1,0.184335,0.184335,0.0,3.75,6.0,linear
42,143074,69519,1,0.183756,0.183756,0.0,3.75,6.0,linear
43,143396,69802,1,0.184934,0.184934,0.0,3.75,6.0,linear
44,142939,69513,1,0.18624,0.18624,0.0,3.75,6.0,linear
45,142487,69387,1,0.185087,0.185087,0.0,3.75,6.0,linear
46,142889,69434,1,0.185138,0.185138,0.0,3.75,6.0,linear
47,143424,69356,1,0.185286,0.185286,0.0,3.75,6.0,linear
48,143790,69548,1,0.185102,0.185102,0.0,3.75,6.0,linear
49,143127,69465,1,0.185188,0.185188,0.0,3.75,6.0,linear
50,143509,69532,1,0.18559,0.18559,0.0,3.75,6.0,linear
51,143267,69673,1,0.184882,0.184882,0.0,3.75,6.0,linear
52,143459,69628,1,0.184573,0.184573,0.0,3.75,6.0,linear
53,143577,70056,1,0.183701,0.183701,0.0,3.75,6.0,linear
