generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49413,1,0.0,0.0,0.0,22.5,6.0,linear
2,78087,49223,1,0.0,0.0,0.0,22.5,6.0,linear
3,78401,49540,1,0.0,0.0,0.0,22.5,6.0,linear
4,79872,50273,1,0.0,0.0,0.0,22.5,6.0,linear
5,80105,50673,1,0.0,0.0,0.0,22.5,6.0,linear
6,78795,50321,1,0.0,0.0,0.0,22.5,6.0,linear
7,78134,49939,1,0.0,0.0,0.0,22.5,6.0,linear
8,78306,49887,1,0.0,0.0,0.0,22.5,6.0,linear
9,77936,49584,1,0.0,0.0,0.0,22.5,6.0,linear
10,78520,50115,1,0.0,0.0,0.0,22.5,6.0,linear
11,214092,49979,1,0.558693,0.558693,0.0,22.5,6.0,linear
12,281765,49989,1,0.619757,0.619757,0.0,22.5,6.0,linear
13,298747,58863,1,0.593467,0.593467,0.0,22.5,6.0,linear
14,308260,64210,1,0.582653,0.582653,0.0,22.5,6.0,linear
15,311794,67023,1,0.58398,0.58398,0.0,22.5,6.0,linear
16,307718,66912,1,0.595688,0.595688,0.0,22.5,6.0,linear
17,301954,64489,1,0.611718,0.611718,0.0,22.5,6.0,linear
18,294941,60614,1,0.626559,0.626559,0.0,22.5,6.0,linear
19,289003,56265,1,0.643854,0.643854,0.0,22.5,6.0,linear
20,282897,52308,1,0.662065,0.662065,0.0,22.5,6.0,linear
21,276237,48006,1,0.682913,0.682913,0.0,22.5,6.0,linear
22,269906,43876,1,0.704224,0.704224,0.0,22.5,6.0,linear
23,263100,39780,1,0.727521,0.727521,0.0,22.5,6.0,linear
24,256273,35466,1,0.75102,0.75102,0.0,22.5,6.0,linear
25,250137,31479,1,0.776806,0.776806,0.0,22.5,6.0,linear
26,243001,27291,1,0.80191,0.80191,0.0,22.5,6.0,linear
27,237447,23557,1,0.828082,0.828082,0.0,22.5,6.0,linear
28,232049,19688,1,0.854249,0.854249,0.0,22.5,6.0,linear
29,227050,16157,1,0.880541,0.880541,0.0,22.5,6.0,linear
30,221698,12815,1,0.904685,0.904685,0.0,22.5,6.0,linear
31,216918,9842,1,0.926799,0.926799,0.0,22.5,6.0,linear
32,212981,7259,1,0.946066,0.946066,0.0,22.5,6.0,linear
33,209834,5339,1,0.96158,0.96158,0.0,22.5,6.0,linear
34,208646,3758,1,0.973845,0.973845,0.0,22.5,6.0,linear
35,206947,2424,1,0.983345,0.983345,0.0,22.5,6.0,linear
36,204806,1537,1,0.989901,0.989901,0.0,22.5,6.0,linear
37,204033,896,1,0.994394,0.994394,0.0,22.5,6.0,linear
38,203815,473,1,0.99713,0.99713,0.0,22.5,6.0,linear
39,203266,233,1,0.998682,0.998682,0.0,22.5,6.0,linear
40,203599,107,1,0.999406,0.999406,0.0,22.5,6.0,linear
41,203401,47,1,0.999754,0.999754,0.0,22.5,6.0,linear
42,203484,19,1,0.999907,0.999907,0.0,22.5,6.0,linear
43,203006,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
44,203088,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
45,203109,0,1,1.0,1.0,0.0,22.5,6.0,linear

