generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49449,1,0.0,0.0,0.0,0.0,6.0,linear
2,78383,49331,1,0.0,0.0,0.0,0.0,6.0,linear
3,79660,50132,1,0.0,0.0,0.0,0.0,6.0,linear
4,80502,50698,1,0.0,0.0,0.0,0.0,6.0,linear
5,78341,49783,1,0.0,0.0,0.0,0.0,6.0,linear
6,78569,50021,1,0.0,0.0,0.0,0.0,6.0,linear
7,79439,50482,1,0.0,0.0,0.0,0.0,6.0,linear
8,77796,49556,1,0.0,0.0,0.0,0.0,6.0,linear
9,77912,49600,1,0.0,0.0,0.0,0.0,6.0,linear
10,78036,49530,1,0.0,0.0,0.0,0.0,6.0,linear
11,79449,50260,1,0.0,0.0,0.0,0.0,6.0,linear
12,79318,50318,1,0.0,0.0,0.0,0.0,6.0,linear
13,78500,49973,1,0.0,0.0,0.0,0.0,6.0,linear
14,78645,49990,1,0.0,0.0,0.0,0.0,6.0,linear
15,79944,50729,1,0.0,0.0,0.0,0.0,6.0,linear
16,78419,49728,1,0.0,0.0,0.0,0.0,6.0,linear
17,76387,48725,1,0.0,0.0,0.0,0.0,6.0,linear
18,77959,49403,1,0.0,0.0,0.0,0.0,6.0,linear
19,79681,50210,1,0.0,0.0,0.0,0.0,6.0,linear
20,80300,50691,1,0.0,0.0,0.0,0.0,6.0,linear
21,78723,50053,1,0.0,0.0,0.0,0.0,6.0,linear
22,77450,49660,1,0.0,0.0,0.0,0.0,6.0,linear
23,79098,50279,1,0.0,0.0,0.0,0.0,6.0,linear
24,78629,49846,1,0.0,0.0,0.0,0.0,6.0,linear
25,77988,49385,1,0.0,0.0,0.0,0.0,6.0,linear
26,77612,49589,1,0.0,0.0,0.0,0.0,6.0,linear
27,78458,50026,1,0.0,0.0,0.0,0.0,6.0,linear
28,79984,50858,1,0.0,0.0,0.0,0.0,6.0,linear
29,79136,50342,1,0.0,0.0,0.0,0.0,6.0,linear
30,77182,49507,1,0.0,0.0,0.0,0.0,6.0,linear
31,77427,49455,1,0.0,0.0,0.0,0.0,6.0,linear
32,78498,49966,1,0.0,0.0,0.0,0.0,6.0,linear
33,79288,50219,1,0.0,0.0,0.0,0.0,6.0,linear
34,78280,49760,1,0.0,0.0,0.0,0.0,6.0,linear
35,78750,50212,1,0.0,0.0,0.0,0.0,6.0,linear
36,78881,50501,1,0.0,0.0,0.0,0.0,6.0,linear
37,78411,50250,1,0.0,0.0,0.0,0.0,6.0,linear
38,78097,49917,1,0.0,0.0,0.0,0.0,6.0,linear
39,78676,49968,1,0.0,0.0,0.0,0.0,6.0,linear
40,78016,49717,1,0.0,0.0,0.0,0.0,6.0,linear
41,78441,49760,1,0.0,0.0,0.0,0.0,6.0,linear
42,79621,50225,1,0.0,0.0,0.0,0.0,6.0,linear

