generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49304,1,0.0,0.0,0.0,22.5,6.0,linear
2,78432,49132,1,0.0,0.0,0.0,22.5,6.0,linear
3,79567,50033,1,0.0,0.0,0.0,22.5,6.0,linear
4,80204,50786,1,0.0,0.0,0.0,22.5,6.0,linear
5,79990,51083,1,0.0,0.0,0.0,22.5,6.0,linear
6,77195,49614,1,0.0,0.0,0.0,22.5,6.0,linear
7,76677,49094,1,0.0,0.0,0.0,22.5,6.0,linear
8,78205,49735,1,0.0,0.0,0.0,22.5,6.0,linear
9,79874,50304,1,0.0,0.0,0.0,22.5,6.0,linear
10,78656,49922,1,0.0,0.0,0.0,22.5,6.0,linear
11,213834,50095,1,0.556391,0.556391,0.0,22.5,6.0,linear
12,282016,50350,1,0.620943,0.620943,0.0,22.5,6.0,linear
13,297920,58203,1,0.595169,0.595169,0.0,22.5,6.0,linear
14,308150,63919,1,0.581113,0.581113,0.0,22.5,6.0,linear
15,313310,67664,1,0.576807,0.576807,0.0,22.5,6.0,linear
16,312518,69532,1,0.579855,0.579855,0.0,22.5,6.0,linear
17,309803,69294,1,0.583482,0.583482,0.0,22.5,6.0,linear
18,307854,68046,1,0.588514,0.588514,0.0,22.5,6.0,linear
19,305786,66099,1,0.59444,0.59444,0.0,22.5,6.0,linear
20,303528,64407,1,0.599526,0.599526,0.0,22.5,6.0,linear
21,301163,63089,1,0.605322,0.605322,0.0,22.5,6.0,linear
22,299538,61759,1,0.61073,0.61073,0.0,22.5,6.0,linear
23,296658,60377,1,0.616122,0.616122,0.0,22.5,6.0,linear
24,294987,59021,1,0.622567,0.622567,0.0,22.5,6.0,linear
25,293099,57372,1,0.629182,0.629182,0.0,22.5,6.0,linear
26,290235,55781,1,0.634222,0.634222,0.0,22.5,6.0,linear
27,288505,54445,1,0.640714,0.640714,0.0,22.5,6.0,linear
28,285905,52956,1,0.647149,0.647149,0.0,22.5,6.0,linear
29,283412,51536,1,0.65476,0.65476,0.0,22.5,6.0,linear
30,280330,49774,1,0.661453,0.661453,0.0,22.5,6.0,linear
31,278244,48352,1,0.670096,0.670096,0.0,22.5,6.0,linear
32,275248,46263,1,0.679365,0.679365,0.0,22.5,6.0,linear
33,272943,44826,1,0.689703,0.689703,0.0,22.5,6.0,linear
34,268650,42398,1,0.699109,0.699109,0.0,22.5,6.0,linear
35,265902,40627,1,0.710638,0.710638,0.0,22.5,6.0,linear
36,262253,38334,1,0.723427,0.723427,0.0,22.5,6.0,linear
37,259140,36195,1,0.737154,0.737154,0.0,22.5,6.0,linear
38,254945,33934,1,0.752104,0.752104,0.0,22.5,6.0,linear
39,250499,31273,1,0.766873,0.766873,0.0,22.5,6.0,linear
40,246690,28786,1,0.785,0.785,0.0,22.5,6.0,linear
41,242694,25937,1,0.802934,0.802934,0.0,22.5,6.0,linear
42,238557,23523,1,0.821845,0.821845,0.0,22.5,6.0,linear
43,234121,20614,1,0.84119,0.84119,0.0,22.5,6.0,linear
44,230032,17868,1,0.861324,0.861324,0.0,22.5,6.0,linear
45,224809,15120,1,0.882133,0.882133,0.0,22.5,6.0,linear
46,221307,12599,1,0.902136,0.902136,0.0,22.5,6.0,linear
47,217658,10230,1,0.921719,0.921719,0.0,22.5,6.0,linear
48,214128,7938,1,0.939885,0.939885,0.0,22.5,6.0,linear
49,211309,5985,1,0.954884,0.954884,0.0,22.5,6.0,linear
50,209105,4350,1,0.968323,0.968323,0.0,22.5,6.0,linear
51,207570,2999,1,0.978631,0.978631,0.0,22.5,6.0,linear
52,205741,2014,1,0.986228,0.986228,0.0,22.5,6.0,linear
53,204203,1295,1,0.991668,0.991668,0.0,22.5,6.0,linear
54,204153,761,1,0.99525,0.99525,0.0,22.5,6.0,linear
55,203503,412,1,0.997543,0.997543,0.0,22.5,6.0,linear
56,203279,218,1,0.99877,0.99877,0.0,22.5,6.0,linear
57,203460,104,1,0.99945,0.99945,0.0,22.5,6.0,linear
58,203637,39,1,0.999789,0.999789,0.0,22.5,6.0,linear
59,202818,16,1,0.999911,0.999911,0.0,22.5,6.0,linear
60,202528,8,1,0.999956,0.999956,0.0,22.5,6.0,linear
61,202668,5,1,0.99997,0.99997,0.0,22.5,6.0,linear
62,202683,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
63,203105,0,1,1.0,1.0,0.0,22.5,6.0,linear

