generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49124,1,0.0,0.0,0.0,22.5,6.0,linear
2,78249,49107,1,0.0,0.0,0.0,22.5,6.0,linear
3,80059,50112,1,0.0,0.0,0.0,22.5,6.0,linear
4,80712,50719,1,0.0,0.0,0.0,22.5,6.0,linear
5,79297,50285,1,0.0,0.0,0.0,22.5,6.0,linear
6,78936,50365,1,0.0,0.0,0.0,22.5,6.0,linear
7,77680,49788,1,0.0,0.0,0.0,22.5,6.0,linear
8,77479,49536,1,0.0,0.0,0.0,22.5,6.0,linear
9,78838,50027,1,0.0,0.0,0.0,22.5,6.0,linear
10,79553,50412,1,0.0,0.0,0.0,22.5,6.0,linear
11,214573,50392,1,0.55658,0.55658,0.0,22.5,6.0,linear
12,281945,50013,1,0.622536,0.622536,0.0,22.5,6.0,linear
13,297565,57877,1,0.596442,0.596442,0.0,22.5,6.0,linear
14,307925,63656,1,0.580522,0.580522,0.0,22.5,6.0,linear
15,313784,67544,1,0.575037,0.575037,0.0,22.5,6.0,linear
16,313694,69614,1,0.576411,0.576411,0.0,22.5,6.0,linear
17,312858,70201,1,0.57964,0.57964,0.0,22.5,6.0,linear
18,310597,69496,1,0.581944,0.581944,0.0,22.5,6.0,linear
19,309081,68104,1,0.584994,0.584994,0.0,22.5,6.0,linear
20,308249,67120,1,0.588767,0.588767,0.0,22.5,6.0,linear
21,306042,65925,1,0.590157,0.590157,0.0,22.5,6.0,linear
22,305899,65435,1,0.592905,0.592905,0.0,22.5,6.0,linear
23,304938,64974,1,0.5962,0.5962,0.0,22.5,6.0,linear
24,302695,63790,1,0.598797,0.598797,0.0,22.5,6.0,linear
25,301908,63152,1,0.602522,0.602522,0.0,22.5,6.0,linear
26,300314,62510,1,0.604862,0.604862,0.0,22.5,6.0,linear
27,299444,61808,1,0.607954,0.607954,0.0,22.5,6.0,linear
28,298224,60979,1,0.611647,0.611647,0.0,22.5,6.0,linear
29,296228,60000,1,0.613563,0.613563,0.0,22.5,6.0,linear
30,295247,59001,1,0.617979,0.617979,0.0,22.5,6.0,linear
31,294336,58214,1,0.62098,0.62098,0.0,22.5,6.0,linear
32,293040,57625,1,0.623715,0.623715,0.0,22.5,6.0,linear
33,292189,57177,1,0.627085,0.627085,0.0,22.5,6.0,linear
34,290968,56443,1,0.630849,0.630849,0.0,22.5,6.0,linear
35,289679,55647,1,0.633058,0.633058,0.0,22.5,6.0,linear
36,288860,54851,1,0.637445,0.637445,0.0,22.5,6.0,linear
37,286628,53870,1,0.641141,0.641141,0.0,22.5,6.0,linear
38,285804,52938,1,0.646451,0.646451,0.0,22.5,6.0,linear
39,283765,51764,1,0.651286,0.651286,0.0,22.5,6.0,linear
40,281977,50757,1,0.655685,0.655685,0.0,22.5,6.0,linear
41,280165,49893,1,0.660248,0.660248,0.0,22.5,6.0,linear
42,278324,48610,1,0.665662,0.665662,0.0,22.5,6.0,linear
43,277392,47652,1,0.671545,0.671545,0.0,22.5,6.0,linear
44,275166,46508,1,0.677593,0.677593,0.0,22.5,6.0,linear
45,273408,45009,1,0.68345,0.68345,0.0,22.5,6.0,linear
46,271461,44100,1,0.690377,0.690377,0.0,22.5,6.0,linear
47,268368,42525,1,0.696744,0.696744,0.0,22.5,6.0,linear
48,266756,41084,1,0.706635,0.706635,0.0,22.5,6.0,linear
49,263449,39165,1,0.715409,0.715409,0.0,22.5,6.0,linear
50,261161,37511,1,0.726986,0.726986,0.0,22.5,6.0,linear
51,257455,35554,1,0.737419,0.737419,0.0,22.5,6.0,linear
52,254876,33713,1,0.748473,0.748473,0.0,22.5,6.0,linear
53,252146,31947,1,0.76075,0.76075,0.0,22.5,6.0,linear
54,248305,29682,1,0.774608,0.774608,0.0,22.5,6.0,linear
55,244248,27392,1,0.789342,0.789342,0.0,22.5,6.0,linear
56,241061,24937,1,0.807031,0.807031,0.0,22.5,6.0,linear
57,237459,22313,1,0.824736,0.824736,0.0,22.5,6.0,linear
58,233120,19888,1,0.843114,0.843114,0.0,22.5,6.0,linear
59,228793,17462,1,0.86188,0.86188,0.0,22.5,6.0,linear
60,225191,14950,1,0.879466,0.879466,0.0,22.5,6.0,linear
61,222652,12936,1,0.897988,0.897988,0.0,22.5,6.0,linear
62,218463,10762,1,0.916335,0.916335,0.0,22.5,6.0,linear
63,214786,8690,1,0.932217,0.932217,0.0,22.5,6.0,linear
64,212422,6918,1,0.947199,0.947199,0.0,22.5,6.0,linear
65,210198,5242,1,0.961294,0.961294,0.0,22.5,6.0,linear
66,208127,3855,1,0.972457,0.972457,0.0,22.5,6.0,linear
67,206128,2624,1,0.981639,0.981639,0.0,22.5,6.0,linear
68,204855,1776,1,0.987911,0.987911,0.0,22.5,6.0,linear
69,204346,1143,1,0.992463,0.992463,0.0,22.5,6.0,linear
70,204112,712,1,0.995362,0.995362,0.0,22.5,6.0,linear
71,204243,422,1,0.997351,0.997351,0.0,22.5,6.0,linear
72,203767,241,1,0.998493,0.998493,0.0,22.5,6.0,linear
73,203633,135,1,0.999229,0.999229,0.0,22.5,6.0,linear
74,203320,69,1,0.999616,0.999616,0.0,22.5,6.0,linear
75,203445,27,1,0.999853,0.999853,0.0,22.5,6.0,linear
76,203393,14,1,0.999921,0.999921,0.0,22.5,6.0,linear
77,202723,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
78,202892,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
79,202943,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
80,202664,0,1,1.0,1.0,0.0,22.5,6.0,linear

