generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49439,1,0.0,0.0,0.0,22.5,6.0,linear
2,78759,49551,1,0.0,0.0,0.0,22.5,6.0,linear
3,80270,50357,1,0.0,0.0,0.0,22.5,6.0,linear
4,79368,50377,1,0.0,0.0,0.0,22.5,6.0,linear
5,78623,50106,1,0.0,0.0,0.0,22.5,6.0,linear
6,78068,49732,1,0.0,0.0,0.0,22.5,6.0,linear
7,77502,49332,1,0.0,0.0,0.0,22.5,6.0,linear
8,79468,50435,1,0.0,0.0,0.0,22.5,6.0,linear
9,79744,50416,1,0.0,0.0,0.0,22.5,6.0,linear
10,78247,49709,1,0.0,0.0,0.0,22.5,6.0,linear
11,213813,50191,1,0.558173,0.558173,0.0,22.5,6.0,linear
12,281634,50138,1,0.619017,0.619017,0.0,22.5,6.0,linear
13,298946,59015,1,0.59448,0.59448,0.0,22.5,6.0,linear
14,308317,64064,1,0.584811,0.584811,0.0,22.5,6.0,linear
15,310528,66540,1,0.5888,0.5888,0.0,22.5,6.0,linear
16,306213,65627,1,0.606198,0.606198,0.0,22.5,6.0,linear
17,297263,61951,1,0.627596,0.627596,0.0,22.5,6.0,linear
18,287950,56641,1,0.649518,0.649518,0.0,22.5,6.0,linear
19,279283,50815,1,0.673496,0.673496,0.0,22.5,6.0,linear
20,271937,45618,1,0.698694,0.698694,0.0,22.5,6.0,linear
21,264155,40458,1,0.726598,0.726598,0.0,22.5,6.0,linear
22,255483,35219,1,0.756437,0.756437,0.0,22.5,6.0,linear
23,247967,30138,1,0.78827,0.78827,0.0,22.5,6.0,linear
24,240424,25431,1,0.818951,0.818951,0.0,22.5,6.0,linear
25,232666,20671,1,0.849986,0.849986,0.0,22.5,6.0,linear
26,226753,16572,1,0.879682,0.879682,0.0,22.5,6.0,linear
27,221207,12833,1,0.907569,0.907569,0.0,22.5,6.0,linear
28,216165,9562,1,0.9314,0.9314,0.0,22.5,6.0,linear
29,212081,6903,1,0.950695,0.950695,0.0,22.5,6.0,linear
30,209531,4903,1,0.966525,0.966525,0.0,22.5,6.0,linear
31,207137,3188,1,0.978475,0.978475,0.0,22.5,6.0,linear
32,205458,2003,1,0.986951,0.986951,0.0,22.5,6.0,linear
33,204829,1201,1,0.992271,0.992271,0.0,22.5,6.0,linear
34,203473,717,1,0.995577,0.995577,0.0,22.5,6.0,linear
35,203270,379,1,0.997791,0.997791,0.0,22.5,6.0,linear
36,203610,190,1,0.998964,0.998964,0.0,22.5,6.0,linear
37,203419,93,1,0.999538,0.999538,0.0,22.5,6.0,linear
38,203204,36,1,0.999823,0.999823,0.0,22.5,6.0,linear
39,203330,17,1,0.999916,0.999916,0.0,22.5,6.0,linear
40,203141,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
41,202915,0,1,1.0,1.0,0.0,22.5,6.0,linear

