generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49342,1,0.0,0.0,0.0,6.25,6.0,linear
2,78320,49394,1,0.0,0.0,0.0,6.25,6.0,linear
3,79243,49924,1,0.0,0.0,0.0,6.25,6.0,linear
4,79720,50119,1,0.0,0.0,0.0,6.25,6.0,linear
5,79484,50166,1,0.0,0.0,0.0,6.25,6.0,linear
6,78528,49784,1,0.0,0.0,0.0,6.25,6.0,linear
7,78172,49654,1,0.0,0.0,0.0,6.25,6.0,linear
8,78720,50126,1,0.0,0.0,0.0,6.25,6.0,linear
9,79308,50501,1,0.0,0.0,0.0,6.25,6.0,linear
10,78169,49839,1,0.0,0.0,0.0,6.25,6.0,linear
11,116271,50124,1,0.25691,0.25691,0.0,6.25,6.0,linear
12,136660,50922,1,0.319185,0.319185,0.0,6.25,6.0,linear
13,148216,56461,1,0.297144,0.297144,0.0,6.25,6.0,linear
14,158379,62091,1,0.279244,0.279244,0.0,6.25,6.0,linear
15,166741,67462,1,0.269671,0.269671,0.0,6.25,6.0,linear
16,170901,71046,1,0.264438,0.264438,0.0,6.25,6.0,linear
17,173178,73706,1,0.260767,0.260767,0.0,6.25,6.0,linear
18,174620,75259,1,0.261313,0.261313,0.0,6.25,6.0,linear
19,173754,74892,1,0.261587,0.261587,0.0,6.25,6.0,linear
20,173008,74411,1,0.262782,0.262782,0.0,6.25,6.0,linear
21,171842,73841,1,0.261653,0.261653,0.0,6.25,6.0,linear
22,172333,73953,1,0.261442,0.261442,0.0,6.25,6.0,linear
23,172788,74063,1,0.262397,0.262397,0.0,6.25,6.0,linear
24,172798,74135,1,0.262034,0.262034,0.0,6.25,6.0,linear
25,172609,74265,1,0.261785,0.261785,0.0,6.25,6.0,linear
26,172789,74117,1,0.261623,0.261623,0.0,6.25,6.0,linear
27,173087,74213,1,0.262977,0.262977,0.0,6.25,6.0,linear
28,172330,74202,1,0.261637,0.261637,0.0,6.25,6.0,linear
29,172497,74177,1,0.261966,0.261966,0.0,6.25,6.0,linear
30,172571,73877,1,0.261193,0.261193,0.0,6.25,6.0,linear
31,173003,74121,1,0.261881,0.261881,0.0,6.25,6.0,linear
32,172171,73720,1,0.261912,0.261912,0.0,6.25,6.0,linear
33,172722,73992,1,0.263237,0.263237,0.0,6.25,6.0,linear
34,172426,74023,1,0.262189,0.262189,0.0,6.25,6.0,linear
35,172770,74135,1,0.261728,0.261728,0.0,6.25,6.0,linear
36,172840,74090,1,0.26199,0.26199,0.0,6.25,6.0,linear
37,172327,73839,1,0.261762,0.261762,0.0,6.25,6.0,linear
38,172815,74197,1,0.261087,0.261087,0.0,6.25,6.0,linear
39,173273,74177,1,0.261991,0.261991,0.0,6.25,6.0,linear
40,172956,74065,1,0.262438,0.262438,0.0,6.25,6.0,linear
41,172684,74092,1,0.261935,0.261935,0.0,6.25,6.0,linear
42,172873,73946,1,0.263078,0.263078,0.0,6.25,6.0,linear
43,172234,73699,1,0.263343,0.263343,0.0,6.25,6.0,linear
44,172132,73509,1,0.262612,0.262612,0.0,6.25,6.0,linear
45,172545,73614,1,0.262739,0.262739,0.0,6.25,6.0,linear
46,172724,73768,1,0.261672,0.261672,0.0,6.25,6.0,linear
47,173413,74287,1,0.261261,0.261261,0.0,6.25,6.0,linear
48,173391,74488,1,0.26181,0.26181,0.0,6.25,6.0,linear
49,173453,74236,1,0.262285,0.262285,0.0,6.25,6.0,linear
50,172847,74055,1,0.262424,0.262424,0.0,6.25,6.0,linear
51,172829,74102,1,0.263405,0.263405,0.0,6.25,6.0,linear
52,172316,73899,1,0.262894,0.262894,0.0,6.25,6.0,linear
53,172287,73872,1,0.262541,0.262541,0.0,6.25,6.0,linear
54,172237,73673,1,0.262454,0.262454,0.0,6.25,6.0,linear
55,172475,73966,1,0.262347,0.262347,0.0,6.25,6.0,linear
56,172765,74210,1,0.261703,0.261703,0.0,6.25,6.0,linear
57,173159,74300,1,0.262787,0.262787,0.0,6.25,6.0,linear
58,173115,74390,1,0.261725,0.261725,0.0,6.25,6.0,linear
59,173290,74618,1,0.262059,0.262059,0.0,6.25,6.0,linear
60,173389,74784,1,0.262351,0.262351,0.0,6.25,6.0,linear
61,173167,74475,1,0.261659,0.261659,0.0,6.25,6.0,linear
62,173398,74526,1,0.261941,0.261941,0.0,6.25,6.0,linear
63,173498,74720,1,0.261669,0.261669,0.0,6.25,6.0,linear
64,173065,74391,1,0.262122,0.262122,0.0,6.25,6.0,linear
65,172652,74187,1,0.261753,0.261753,0.0,6.25,6.0,linear
66,173225,74214,1,0.262162,0.262162,0.0,6.25,6.0,linear
67,173484,74295,1,0.261798,0.261798,0.0,6.25,6.0,linear
68,173084,74189,1,0.261078,0.261078,0.0,6.25,6.0,linear
69,173554,74316,1,0.262316,0.262316,0.0,6.25,6.0,linear
70,173235,74204,1,0.261919,0.261919,0.0,6.25,6.0,linear
71,174225,74701,1,0.262266,0.262266,0.0,6.25,6.0,linear
72,173207,74335,1,0.26276,0.26276,0.0,6.25,6.0,linear
73,173156,74050,1,0.262241,0.262241,0.0,6.25,6.0,linear
74,173150,74257,1,0.261728,0.261728,0.0,6.25,6.0,linear
75,172806,74084,1,0.262945,0.262945,0.0,6.25,6.0,linear
76,173297,74369,1,0.262494,0.262494,0.0,6.25,6.0,linear
77,173398,74437,1,0.262065,0.262065,0.0,6.25,6.0,linear
78,172981,74151,1,0.262457,0.262457,0.0,6.25,6.0,linear
79,172738,74335,1,0.262407,0.262407,0.0,6.25,6.0,linear
80,172915,74588,1,0.262403,0.262403,0.0,6.25,6.0,linear
81,172813,74343,1,0.261863,0.261863,0.0,6.25,6.0,linear
82,173227,74229,1,0.262218,0.262218,0.0,6.25,6.0,linear
83,172626,74160,1,0.261148,0.261148,0.0,6.25,6.0,linear
84,172986,73942,1,0.262037,0.262037,0.0,6.25,6.0,linear
85,172962,73862,1,0.262903,0.262903,0.0,6.25,6.0,linear
86,172384,73672,1,0.262888,0.262888,0.0,6.25,6.0,linear
87,172301,73776,1,0.261737,0.261737,0.0,6.25,6.0,linear
88,172885,74044,1,0.261655,0.261655,0.0,6.25,6.0,linear
89,172726,74314,1,0.261424,0.261424,0.0,6.25,6.0,linear
90,172850,74222,1,0.262606,0.262606,0.0,6.25,6.0,linear
91,172262,74224,1,0.261847,0.261847,0.0,6.25,6.0,linear
92,172257,74226,1,0.261148,0.261148,0.0,6.25,6.0,linear
93,172740,74470,1,0.261596,0.261596,0.0,6.25,6.0,linear
94,172517,74151,1,0.262118,0.262118,0.0,6.25,6.0,linear
95,172568,73891,1,0.263402,0.263402,0.0,6.25,6.0,linear
96,172604,73843,1,0.262159,0.262159,0.0,6.25,6.0,linear
97,172555,73901,1,0.26251,0.26251,0.0,6.25,6.0,linear
98,172940,74054,1,0.261485,0.261485,0.0,6.25,6.0,linear
99,173721,74393,1,0.261573,0.261573,0.0,6.25,6.0,linear
100,173830,74812,1,0.261478,0.261478,0.0,6.25,6.0,linear
101,173585,74713,1,0.262264,0.262264,0.0,6.25,6.0,linear
102,173040,74231,1,0.263305,0.263305,0.0,6.25,6.0,linear
103,172541,73892,1,0.262286,0.262286,0.0,6.25,6.0,linear
104,172178,73619,1,0.262776,0.262776,0.0,6.25,6.0,linear
105,172378,73665,1,0.262102,0.262102,0.0,6.25,6.0,linear
106,173060,74090,1,0.261819,0.261819,0.0,6.25,6.0,linear
107,173477,74336,1,0.261954,0.261954,0.0,6.25,6.0,linear
108,173132,74296,1,0.261966,0.261966,0.0,6.25,6.0,linear
109,172804,74138,1,0.262593,0.262593,0.0,6.25,6.0,linear
110,172593,73927,1,0.262289,0.262289,0.0,6.25,6.0,linear
111,173108,74372,1,0.261141,0.261141,0.0,6.25,6.0,linear
112,173402,74467,1,0.261164,0.261164,0.0,6.25,6.0,linear
113,173577,74434,1,0.262184,0.262184,0.0,6.25,6.0,linear
114,173188,74397,1,0.261982,0.261982,0.0,6.25,6.0,linear
115,172714,74289,1,0.261305,0.261305,0.0,6.25,6.0,linear
116,172641,74123,1,0.261262,0.261262,0.0,6.25,6.0,linear
117,172321,73951,1,0.262129,0.262129,0.0,6.25,6.0,linear
118,172376,73685,1,0.263741,0.263741,0.0,6.25,6.0,linear
119,172319,73862,1,0.262783,0.262783,0.0,6.25,6.0,linear
120,172538,73761,1,0.262621,0.262621,0.0,6.25,6.0,linear
121,172967,74210,1,0.261777,0.261777,0.0,6.25,6.0,linear
122,173097,74019,1,0.261832,0.261832,0.0,6.25,6.0,linear
123,173287,74177,1,0.262431,0.262431,0.0,6.25,6.0,linear
124,172750,73956,1,0.261937,0.261937,0.0,6.25,6.0,linear
125,173296,74169,1,0.262478,0.262478,0.0,6.25,6.0,linear
126,173053,73969,1,0.262404,0.262404,0.0,6.25,6.0,linear
127,172464,73835,1,0.261549,0.261549,0.0,6.25,6.0,linear
128,172257,73757,1,0.260967,0.260967,0.0,6.25,6.0,linear
129,172988,73806,1,0.263606,0.263606,0.0,6.25,6.0,linear
130,172731,73971,1,0.262287,0.262287,0.0,6.25,6.0,linear
131,172744,74172,1,0.261398,0.261398,0.0,6.25,6.0,linear
132,172924,74018,1,0.261515,0.261515,0.0,6.25,6.0,linear
133,173248,74168,1,0.262555,0.262555,0.0,6.25,6.0,linear
134,172918,74158,1,0.262515,0.262515,0.0,6.25,6.0,linear
135,172748,74139,1,0.26279,0.26279,0.0,6.25,6.0,linear
136,172562,74032,1,0.261494,0.261494,0.0,6.25,6.0,linear
137,172925,74124,1,0.26246,0.26246,0.0,6.25,6.0,linear
138,172491,73821,1,0.26157,0.26157,0.0,6.25,6.0,linear
139,172317,73625,1,0.263051,0.263051,0.0,6.25,6.0,linear
140,171841,73434,1,0.263169,0.263169,0.0,6.25,6.0,linear
141,172401,73824,1,0.262895,0.262895,0.0,6.25,6.0,linear
142,171913,73984,1,0.260544,0.260544,0.0,6.25,6.0,linear
143,172237,74068,1,0.261761,0.261761,0.0,6.25,6.0,linear
144,172310,74001,1,0.26197,0.26197,0.0,6.25,6.0,linear
145,172476,74018,1,0.26171,0.26171,0.0,6.25,6.0,linear
146,172930,74062,1,0.262404,0.262404,0.0,6.25,6.0,linear
147,172924,74135,1,0.262308,0.262308,0.0,6.25,6.0,linear
148,172264,74017,1,0.26227,0.26227,0.0,6.25,6.0,linear
149,171980,73890,1,0.262382,0.262382,0.0,6.25,6.0,linear
150,172262,73872,1,0.262068,0.262068,0.0,6.25,6.0,linear
151,172442,74122,1,0.261974,0.261974,0.0,6.25,6.0,linear
152,172769,74062,1,0.261695,0.261695,0.0,6.25,6.0,linear
153,172722,74144,1,0.262675,0.262675,0.0,6.25,6.0,linear
154,172615,73946,1,0.262872,0.262872,0.0,6.25,6.0,linear
155,172792,74079,1,0.261435,0.261435,0.0,6.25,6.0,linear
156,172887,74155,1,0.2605,0.2605,0.0,6.25,6.0,linear
157,173126,74288,1,0.261133,0.261133,0.0,6.25,6.0,linear
158,173420,74405,1,0.262689,0.262689,0.0,6.25,6.0,linear
159,173062,74421,1,0.262203,0.262203,0.0,6.25,6.0,linear
160,172205,73976,1,0.26264,0.26264,0.0,6.25,6.0,linear
161,172244,73903,1,0.263015,0.263015,0.0,6.25,6.0,linear
162,172599,73738,1,0.262803,0.262803,0.0,6.25,6.0,linear
163,172427,73719,1,0.261718,0.261718,0.0,6.25,6.0,linear
164,172819,74186,1,0.26009,0.26009,0.0,6.25,6.0,linear
165,173156,74543,1,0.260931,0.260931,0.0,6.25,6.0,linear
166,173008,74520,1,0.261146,0.261146,0.0,6.25,6.0,linear
167,172690,74000,1,0.262015,0.262015,0.0,6.25,6.0,linear
168,173068,74168,1,0.261989,0.261989,0.0,6.25,6.0,linear
169,173030,74072,1,0.262189,0.262189,0.0,6.25,6.0,linear
170,172802,74036,1,0.26242,0.26242,0.0,6.25,6.0,linear
171,172283,73795,1,0.261731,0.261731,0.0,6.25,6.0,linear
172,172609,73821,1,0.263276,0.263276,0.0,6.25,6.0,linear
173,171976,73480,1,0.263021,0.263021,0.0,6.25,6.0,linear
174,172090,73610,1,0.262428,0.262428,0.0,6.25,6.0,linear
175,172797,74028,1,0.262266,0.262266,0.0,6.25,6.0,linear
176,172394,74034,1,0.261996,0.261996,0.0,6.25,6.0,linear
177,172567,73955,1,0.262409,0.262409,0.0,6.25,6.0,linear
178,172210,74054,1,0.261611,0.261611,0.0,6.25,6.0,linear
179,172153,73964,1,0.262304,0.262304,0.0,6.25,6.0,linear
180,171918,73817,1,0.262163,0.262163,0.0,6.25,6.0,linear
181,171984,73588,1,0.262106,0.262106,0.0,6.25,6.0,linear
182,173169,74097,1,0.263005,0.263005,0.0,6.25,6.0,linear
183,172900,74304,1,0.262938,0.262938,0.0,6.25,6.0,linear
184,172379,73896,1,0.262127,0.262127,0.0,6.25,6.0,linear
185,172590,73756,1,0.262997,0.262997,0.0,6.25,6.0,linear
186,171947,73793,1,0.261847,0.261847,0.0,6.25,6.0,linear
187,172803,74179,1,0.261488,0.261488,0.0,6.25,6.0,linear
188,172868,74409,1,0.261847,0.261847,0.0,6.25,6.0,linear
189,172785,74316,1,0.261354,0.261354,0.0,6.25,6.0,linear
190,173506,74439,1,0.261647,0.261647,0.0,6.25,6.0,linear
191,173372,74362,1,0.263178,0.263178,0.0,6.25,6.0,linear
192,172576,73876,1,0.263257,0.263257,0.0,6.25,6.0,linear
193,172369,73738,1,0.262441,0.262441,0.0,6.25,6.0,linear
194,172840,74031,1,0.262452,0.262452,0.0,6.25,6.0,linear
195,172950,74248,1,0.26089,0.26089,0.0,6.25,6.0,linear
196,173142,74623,1,0.260858,0.260858,0.0,6.25,6.0,linear
197,173122,74685,1,0.261729,0.261729,0.0,6.25,6.0,linear
198,173128,74794,1,0.261573,0.261573,0.0,6.25,6.0,linear
199,173101,74366,1,0.261369,0.261369,0.0,6.25,6.0,linear
200,173284,74379,1,0.261758,0.261758,0.0,6.25,6.0,linear
201,173428,74344,1,0.262177,0.262177,0.0,6.25,6.0,linear
202,172870,74121,1,0.261712,0.261712,0.0,6.25,6.0,linear
203,172742,74051,1,0.261933,0.261933,0.0,6.25,6.0,linear
204,172303,73871,1,0.262169,0.262169,0.0,6.25,6.0,linear
205,172319,73792,1,0.262397,0.262397,0.0,6.25,6.0,linear
206,173076,73995,1,0.26242,0.26242,0.0,6.25,6.0,linear
207,173063,74035,1,0.261543,0.261543,0.0,6.25,6.0,linear
208,172827,74069,1,0.261952,0.261952,0.0,6.25,6.0,linear
209,173218,74408,1,0.262065,0.262065,0.0,6.25,6.0,linear
210,173291,74548,1,0.262197,0.262197,0.0,6.25,6.0,linear
211,173053,74490,1,0.261786,0.261786,0.0,6.25,6.0,linear
212,172857,74113,1,0.261877,0.261877,0.0,6.25,6.0,linear
213,172393,73728,1,0.261352,0.261352,0.0,6.25,6.0,linear
214,172549,73786,1,0.261416,0.261416,0.0,6.25,6.0,linear
215,172947,73902,1,0.262061,0.262061,0.0,6.25,6.0,linear
216,172664,73964,1,0.262068,0.262068,0.0,6.25,6.0,linear
217,172852,73977,1,0.262791,0.262791,0.0,6.25,6.0,linear
218,172941,74081,1,0.262288,0.262288,0.0,6.25,6.0,linear
219,173038,74479,1,0.261853,0.261853,0.0,6.25,6.0,linear
220,172924,74334,1,0.261372,0.261372,0.0,6.25,6.0,linear
221,173307,74618,1,0.261282,0.261282,0.0,6.25,6.0,linear
222,172405,74256,1,0.260601,0.260601,0.0,6.25,6.0,linear
