generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49362,1,0.0,0.0,0.0,25.0,6.0,linear
2,78880,49470,1,0.0,0.0,0.0,25.0,6.0,linear
3,78803,49649,1,0.0,0.0,0.0,25.0,6.0,linear
4,79769,50479,1,0.0,0.0,0.0,25.0,6.0,linear
5,80338,51023,1,0.0,0.0,0.0,25.0,6.0,linear
6,78822,50581,1,0.0,0.0,0.0,25.0,6.0,linear
7,77588,49662,1,0.0,0.0,0.0,25.0,6.0,linear
8,77396,49417,1,0.0,0.0,0.0,25.0,6.0,linear
9,78417,49794,1,0.0,0.0,0.0,25.0,6.0,linear
10,79804,50420,1,0.0,0.0,0.0,25.0,6.0,linear
11,230511,50740,1,0.582878,0.582878,0.0,25.0,6.0,linear
12,303933,50500,1,0.645122,0.645122,0.0,25.0,6.0,linear
13,320165,58756,1,0.620267,0.620267,0.0,25.0,6.0,linear
14,330260,64206,1,0.60655,0.60655,0.0,25.0,6.0,linear
15,335311,67706,1,0.603053,0.603053,0.0,25.0,6.0,linear
16,334407,68871,1,0.609849,0.609849,0.0,25.0,6.0,linear
17,330318,67809,1,0.617172,0.617172,0.0,25.0,6.0,linear
18,326953,65912,1,0.625431,0.625431,0.0,25.0,6.0,linear
19,322838,62915,1,0.634875,0.634875,0.0,25.0,6.0,linear
20,319597,60664,1,0.644301,0.644301,0.0,25.0,6.0,linear
21,315422,57765,1,0.654967,0.654967,0.0,25.0,6.0,linear
22,311601,55597,1,0.6649,0.6649,0.0,25.0,6.0,linear
23,307280,53235,1,0.67553,0.67553,0.0,25.0,6.0,linear
24,303522,50567,1,0.686424,0.686424,0.0,25.0,6.0,linear
25,299738,47932,1,0.697199,0.697199,0.0,25.0,6.0,linear
26,296867,45778,1,0.709787,0.709787,0.0,25.0,6.0,linear
27,291998,42924,1,0.722469,0.722469,0.0,25.0,6.0,linear
28,287981,40323,1,0.737846,0.737846,0.0,25.0,6.0,linear
29,282942,37497,1,0.753433,0.753433,0.0,25.0,6.0,linear
30,278053,34568,1,0.769442,0.769442,0.0,25.0,6.0,linear
31,272821,31496,1,0.787931,0.787931,0.0,25.0,6.0,linear
32,267972,28202,1,0.808921,0.808921,0.0,25.0,6.0,linear
33,262680,24821,1,0.830305,0.830305,0.0,25.0,6.0,linear
34,257463,21429,1,0.851356,0.851356,0.0,25.0,6.0,linear
35,252686,18384,1,0.871583,0.871583,0.0,25.0,6.0,linear
36,248356,15497,1,0.892007,0.892007,0.0,25.0,6.0,linear
37,243880,12727,1,0.91249,0.91249,0.0,25.0,6.0,linear
38,239085,10079,1,0.930499,0.930499,0.0,25.0,6.0,linear
39,236234,7857,1,0.947467,0.947467,0.0,25.0,6.0,linear
40,233052,5780,1,0.961821,0.961821,0.0,25.0,6.0,linear
41,231053,4087,1,0.973551,0.973551,0.0,25.0,6.0,linear
42,229454,2805,1,0.982489,0.982489,0.0,25.0,6.0,linear
43,227825,1786,1,0.989366,0.989366,0.0,25.0,6.0,linear
44,227071,1087,1,0.993994,0.993994,0.0,25.0,6.0,linear
45,226190,579,1,0.996844,0.996844,0.0,25.0,6.0,linear
46,226699,306,1,0.998368,0.998368,0.0,25.0,6.0,linear
47,225679,166,1,0.999185,0.999185,0.0,25.0,6.0,linear
48,225599,77,1,0.999632,0.999632,0.0,25.0,6.0,linear
49,225447,28,1,0.999867,0.999867,0.0,25.0,6.0,linear
50,225269,15,1,0.999933,0.999933,0.0,25.0,6.0,linear
51,225248,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
52,225483,0,1,1.0,1.0,0.0,25.0,6.0,linear

