generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48901,1,0.0,0.0,0.0,5.0,6.0,linear
2,78168,48887,1,0.0,0.0,0.0,5.0,6.0,linear
3,80240,50251,1,0.0,0.0,0.0,5.0,6.0,linear
4,80561,50699,1,0.0,0.0,0.0,5.0,6.0,linear
5,78349,49767,1,0.0,0.0,0.0,5.0,6.0,linear
6,77040,49277,1,0.0,0.0,0.0,5.0,6.0,linear
7,78507,49977,1,0.0,0.0,0.0,5.0,6.0,linear
8,78874,50085,1,0.0,0.0,0.0,5.0,6.0,linear
9,78922,50001,1,0.0,0.0,0.0,5.0,6.0,linear
10,78883,49927,1,0.0,0.0,0.0,5.0,6.0,linear
11,108407,49822,1,0.219227,0.219227,0.0,5.0,6.0,linear
12,123668,49977,1,0.275033,0.275033,0.0,5.0,6.0,linear
13,135617,56037,1,0.251541,0.251541,0.0,5.0,6.0,linear
14,147406,62563,1,0.236345,0.236345,0.0,5.0,6.0,linear
15,154925,67596,1,0.226669,0.226669,0.0,5.0,6.0,linear
16,159092,71393,1,0.222116,0.222116,0.0,5.0,6.0,linear
17,161726,73875,1,0.220126,0.220126,0.0,5.0,6.0,linear
18,162964,74780,1,0.219554,0.219554,0.0,5.0,6.0,linear
19,162102,74575,1,0.220093,0.220093,0.0,5.0,6.0,linear
20,161065,73947,1,0.221206,0.221206,0.0,5.0,6.0,linear
21,160117,73323,1,0.222939,0.222939,0.0,5.0,6.0,linear
22,160009,73193,1,0.224075,0.224075,0.0,5.0,6.0,linear
23,159740,73137,1,0.223913,0.223913,0.0,5.0,6.0,linear
24,160012,73187,1,0.22329,0.22329,0.0,5.0,6.0,linear
25,160698,73542,1,0.222517,0.222517,0.0,5.0,6.0,linear
26,160815,73756,1,0.222027,0.222027,0.0,5.0,6.0,linear
27,160808,73733,1,0.222635,0.222635,0.0,5.0,6.0,linear
28,160593,73329,1,0.222923,0.222923,0.0,5.0,6.0,linear
29,160334,73119,1,0.224209,0.224209,0.0,5.0,6.0,linear
30,160345,73006,1,0.224494,0.224494,0.0,5.0,6.0,linear
31,160596,73186,1,0.223158,0.223158,0.0,5.0,6.0,linear
32,160533,73287,1,0.222205,0.222205,0.0,5.0,6.0,linear
33,160633,73474,1,0.222282,0.222282,0.0,5.0,6.0,linear
34,160701,73641,1,0.22273,0.22273,0.0,5.0,6.0,linear
35,160575,73612,1,0.222427,0.222427,0.0,5.0,6.0,linear
36,160896,73654,1,0.223219,0.223219,0.0,5.0,6.0,linear
37,160918,73734,1,0.222716,0.222716,0.0,5.0,6.0,linear
38,159957,73230,1,0.223193,0.223193,0.0,5.0,6.0,linear
39,159845,72654,1,0.223634,0.223634,0.0,5.0,6.0,linear
40,159693,72850,1,0.222959,0.222959,0.0,5.0,6.0,linear
41,160189,73181,1,0.223288,0.223288,0.0,5.0,6.0,linear
42,159953,73418,1,0.222787,0.222787,0.0,5.0,6.0,linear
43,159860,73067,1,0.223266,0.223266,0.0,5.0,6.0,linear
44,160460,73271,1,0.222997,0.222997,0.0,5.0,6.0,linear
45,160523,73531,1,0.222522,0.222522,0.0,5.0,6.0,linear
46,160424,73285,1,0.223716,0.223716,0.0,5.0,6.0,linear
47,160998,73450,1,0.223612,0.223612,0.0,5.0,6.0,linear
48,160592,73318,1,0.22251,0.22251,0.0,5.0,6.0,linear
49,160630,73521,1,0.223026,0.223026,0.0,5.0,6.0,linear
50,160590,73693,1,0.223197,0.223197,0.0,5.0,6.0,linear
51,159884,73175,1,0.223993,0.223993,0.0,5.0,6.0,linear
52,159849,72909,1,0.224204,0.224204,0.0,5.0,6.0,linear
53,159816,72701,1,0.223314,0.223314,0.0,5.0,6.0,linear
54,160848,73091,1,0.223126,0.223126,0.0,5.0,6.0,linear
55,160965,73340,1,0.222983,0.222983,0.0,5.0,6.0,linear
56,160405,73493,1,0.222358,0.222358,0.0,5.0,6.0,linear
57,159688,73352,1,0.221074,0.221074,0.0,5.0,6.0,linear
58,160774,73678,1,0.22307,0.22307,0.0,5.0,6.0,linear
59,160557,73476,1,0.223173,0.223173,0.0,5.0,6.0,linear
60,160696,73455,1,0.222458,0.222458,0.0,5.0,6.0,linear
61,160913,73408,1,0.222582,0.222582,0.0,5.0,6.0,linear
62,160956,73631,1,0.222963,0.222963,0.0,5.0,6.0,linear
63,160687,73589,1,0.223418,0.223418,0.0,5.0,6.0,linear
64,159830,73183,1,0.223795,0.223795,0.0,5.0,6.0,linear
65,160559,73761,1,0.223301,0.223301,0.0,5.0,6.0,linear
66,160672,73617,1,0.222814,0.222814,0.0,5.0,6.0,linear
67,160420,73494,1,0.221231,0.221231,0.0,5.0,6.0,linear
68,160897,73548,1,0.222406,0.222406,0.0,5.0,6.0,linear
69,161089,73676,1,0.22299,0.22299,0.0,5.0,6.0,linear
70,161113,73570,1,0.224004,0.224004,0.0,5.0,6.0,linear
71,160097,73291,1,0.223624,0.223624,0.0,5.0,6.0,linear
72,160334,73300,1,0.222818,0.222818,0.0,5.0,6.0,linear
73,160336,73333,1,0.222177,0.222177,0.0,5.0,6.0,linear
74,160755,73704,1,0.222877,0.222877,0.0,5.0,6.0,linear
75,160658,73770,1,0.222064,0.222064,0.0,5.0,6.0,linear
76,161147,73854,1,0.223147,0.223147,0.0,5.0,6.0,linear
77,160554,73789,1,0.222922,0.222922,0.0,5.0,6.0,linear
78,160197,73275,1,0.222523,0.222523,0.0,5.0,6.0,linear
79,160515,73409,1,0.221941,0.221941,0.0,5.0,6.0,linear
80,160993,73536,1,0.221573,0.221573,0.0,5.0,6.0,linear
81,160504,73533,1,0.221423,0.221423,0.0,5.0,6.0,linear
82,160829,73759,1,0.22362,0.22362,0.0,5.0,6.0,linear
83,160568,73612,1,0.222138,0.222138,0.0,5.0,6.0,linear
84,160816,73675,1,0.222655,0.222655,0.0,5.0,6.0,linear
85,160946,73767,1,0.222555,0.222555,0.0,5.0,6.0,linear
86,161083,73520,1,0.223139,0.223139,0.0,5.0,6.0,linear
87,160725,73299,1,0.222175,0.222175,0.0,5.0,6.0,linear
88,161197,73657,1,0.222257,0.222257,0.0,5.0,6.0,linear
89,161232,73954,1,0.222922,0.222922,0.0,5.0,6.0,linear
90,160695,73699,1,0.223159,0.223159,0.0,5.0,6.0,linear
91,160519,73615,1,0.223295,0.223295,0.0,5.0,6.0,linear
92,160175,73503,1,0.22161,0.22161,0.0,5.0,6.0,linear
93,161238,73671,1,0.222569,0.222569,0.0,5.0,6.0,linear
94,160489,73607,1,0.222034,0.222034,0.0,5.0,6.0,linear
95,160157,73463,1,0.22229,0.22229,0.0,5.0,6.0,linear
96,160253,73349,1,0.224207,0.224207,0.0,5.0,6.0,linear
97,160241,73179,1,0.22302,0.22302,0.0,5.0,6.0,linear
98,160360,73203,1,0.222719,0.222719,0.0,5.0,6.0,linear
99,160536,73279,1,0.223112,0.223112,0.0,5.0,6.0,linear
100,160599,73275,1,0.223564,0.223564,0.0,5.0,6.0,linear
101,160982,73635,1,0.223539,0.223539,0.0,5.0,6.0,linear
102,160451,73457,1,0.22295,0.22295,0.0,5.0,6.0,linear
103,160460,73597,1,0.22207,0.22207,0.0,5.0,6.0,linear
104,160496,73663,1,0.222632,0.222632,0.0,5.0,6.0,linear
105,160571,73430,1,0.223026,0.223026,0.0,5.0,6.0,linear
106,160561,73660,1,0.221975,0.221975,0.0,5.0,6.0,linear
107,161155,73912,1,0.223349,0.223349,0.0,5.0,6.0,linear
108,161329,74007,1,0.223672,0.223672,0.0,5.0,6.0,linear
109,160915,73786,1,0.222722,0.222722,0.0,5.0,6.0,linear
110,160864,73640,1,0.222228,0.222228,0.0,5.0,6.0,linear
111,161166,73715,1,0.22347,0.22347,0.0,5.0,6.0,linear
112,160463,73467,1,0.222759,0.222759,0.0,5.0,6.0,linear
113,159674,73028,1,0.22299,0.22299,0.0,5.0,6.0,linear
114,160013,73046,1,0.223975,0.223975,0.0,5.0,6.0,linear
115,160102,73367,1,0.222623,0.222623,0.0,5.0,6.0,linear
116,161288,74098,1,0.222639,0.222639,0.0,5.0,6.0,linear
117,160571,73862,1,0.222607,0.222607,0.0,5.0,6.0,linear
118,160356,73605,1,0.222114,0.222114,0.0,5.0,6.0,linear
119,160616,73658,1,0.222774,0.222774,0.0,5.0,6.0,linear
120,160185,73522,1,0.223026,0.223026,0.0,5.0,6.0,linear
121,160149,73017,1,0.225089,0.225089,0.0,5.0,6.0,linear
122,159416,72813,1,0.222641,0.222641,0.0,5.0,6.0,linear
123,159567,72765,1,0.222702,0.222702,0.0,5.0,6.0,linear
124,160039,72906,1,0.222381,0.222381,0.0,5.0,6.0,linear
125,160507,73397,1,0.222393,0.222393,0.0,5.0,6.0,linear
126,160105,73441,1,0.22283,0.22283,0.0,5.0,6.0,linear
127,160221,73399,1,0.222671,0.222671,0.0,5.0,6.0,linear
128,160267,73370,1,0.22236,0.22236,0.0,5.0,6.0,linear
129,160496,73290,1,0.222675,0.222675,0.0,5.0,6.0,linear
130,160786,73234,1,0.224421,0.224421,0.0,5.0,6.0,linear
131,160836,73278,1,0.222818,0.222818,0.0,5.0,6.0,linear
132,160258,73016,1,0.22262,0.22262,0.0,5.0,6.0,linear
133,160635,73450,1,0.221048,0.221048,0.0,5.0,6.0,linear
134,161440,73996,1,0.222319,0.222319,0.0,5.0,6.0,linear
135,161155,74068,1,0.222605,0.222605,0.0,5.0,6.0,linear
136,161108,74056,1,0.223035,0.223035,0.0,5.0,6.0,linear
137,160454,73613,1,0.223137,0.223137,0.0,5.0,6.0,linear
138,160277,73421,1,0.221975,0.221975,0.0,5.0,6.0,linear
139,160389,73426,1,0.222228,0.222228,0.0,5.0,6.0,linear
140,160937,73587,1,0.222819,0.222819,0.0,5.0,6.0,linear
141,161017,73862,1,0.223213,0.223213,0.0,5.0,6.0,linear
142,160890,73841,1,0.222573,0.222573,0.0,5.0,6.0,linear
143,160900,73757,1,0.224145,0.224145,0.0,5.0,6.0,linear
144,160067,73421,1,0.224267,0.224267,0.0,5.0,6.0,linear
145,160051,72949,1,0.223839,0.223839,0.0,5.0,6.0,linear
146,159812,73217,1,0.221548,0.221548,0.0,5.0,6.0,linear
147,161024,73499,1,0.223306,0.223306,0.0,5.0,6.0,linear
148,160212,73343,1,0.22305,0.22305,0.0,5.0,6.0,linear
149,161090,73532,1,0.222945,0.222945,0.0,5.0,6.0,linear
150,160847,73563,1,0.223325,0.223325,0.0,5.0,6.0,linear
151,160120,73233,1,0.22302,0.22302,0.0,5.0,6.0,linear
152,160189,73261,1,0.223677,0.223677,0.0,5.0,6.0,linear
153,159585,72977,1,0.221924,0.221924,0.0,5.0,6.0,linear
154,160518,73505,1,0.222131,0.222131,0.0,5.0,6.0,linear
155,160455,73509,1,0.222291,0.222291,0.0,5.0,6.0,linear
156,160697,73429,1,0.222959,0.222959,0.0,5.0,6.0,linear
157,160208,73272,1,0.222728,0.222728,0.0,5.0,6.0,linear
158,160315,73463,1,0.222174,0.222174,0.0,5.0,6.0,linear
159,160415,73394,1,0.222727,0.222727,0.0,5.0,6.0,linear
160,160710,73964,1,0.222556,0.222556,0.0,5.0,6.0,linear
161,160087,73237,1,0.223305,0.223305,0.0,5.0,6.0,linear
162,160539,73557,1,0.22342,0.22342,0.0,5.0,6.0,linear
163,160825,73591,1,0.22313,0.22313,0.0,5.0,6.0,linear
164,160492,73295,1,0.223039,0.223039,0.0,5.0,6.0,linear
165,160709,73585,1,0.222413,0.222413,0.0,5.0,6.0,linear
166,160567,73704,1,0.2216,0.2216,0.0,5.0,6.0,linear
167,161044,73777,1,0.22274,0.22274,0.0,5.0,6.0,linear
168,160571,73515,1,0.223069,0.223069,0.0,5.0,6.0,linear
169,160557,73445,1,0.222586,0.222586,0.0,5.0,6.0,linear
170,160826,73629,1,0.221818,0.221818,0.0,5.0,6.0,linear
171,160552,73597,1,0.221591,0.221591,0.0,5.0,6.0,linear
172,160345,73562,1,0.221815,0.221815,0.0,5.0,6.0,linear
173,160483,73401,1,0.223939,0.223939,0.0,5.0,6.0,linear
174,160564,73405,1,0.223896,0.223896,0.0,5.0,6.0,linear
175,160641,73611,1,0.223458,0.223458,0.0,5.0,6.0,linear
176,159862,73159,1,0.223595,0.223595,0.0,5.0,6.0,linear
177,159914,73235,1,0.221484,0.221484,0.0,5.0,6.0,linear
178,160400,73260,1,0.22257,0.22257,0.0,5.0,6.0,linear
